Node1,Node2,weight,Resistance
27,30,0.3622448979591837,2.76056338028169
28,29,0.2669172932330827,3.7464788732394365
28,30,0.5035460992907801,1.9859154929577465
29,43,0.6761904761904762,1.4788732394366197
29,45,0.5461538461538461,1.8309859154929577
29,30,0.3622448979591837,2.76056338028169
29,35,0.7395833333333334,1.352112676056338
29,34,0.8765432098765432,1.1408450704225352
29,36,0.9342105263157896,1.0704225352112675
30,46,0.26296296296296295,3.8028169014084505
30,47,0.3717277486910995,2.6901408450704225
30,34,0.3446601941747573,2.901408450704225
30,31,0.3622448979591837,2.76056338028169
30,33,0.4409937888198758,2.267605633802817
30,35,0.3212669683257919,3.112676056338028
30,36,0.3532338308457711,2.830985915492958
30,37,0.3532338308457711,2.830985915492958
30,38,0.3622448979591837,2.76056338028169
30,39,0.3532338308457711,2.830985915492958
30,40,0.25357142857142856,3.943661971830986
30,48,0.4863013698630137,2.056338028169014
30,60,0.39444444444444443,2.535211267605634
30,71,0.4863013698630137,2.056338028169014
30,81,0.6396396396396395,1.563380281690141
30,82,0.3717277486910995,2.6901408450704225
30,49,0.5916666666666667,1.6901408450704225
31,33,0.6698113207547169,1.4929577464788732
32,41,0.38378378378378375,2.6056338028169015
32,34,0.6120689655172413,1.6338028169014085
32,42,0.6173913043478261,1.619718309859155
32,43,0.5071428571428571,1.971830985915493
33,34,0.6120689655172413,1.6338028169014085
34,41,0.5071428571428571,1.971830985915493
34,35,0.8255813953488372,1.2112676056338028
34,36,0.9342105263157896,1.0704225352112675
37,38,0.9342105263157896,1.0704225352112675
37,49,0.4671052631578948,2.140845070422535
38,49,0.4829931972789116,2.0704225352112675
38,39,0.9342105263157896,1.0704225352112675
39,49,0.4671052631578948,2.140845070422535
40,48,0.3463414634146341,2.887323943661972
40,81,0.221875,4.507042253521127
41,43,0.6120689655172413,1.6338028169014085
42,44,0.8255813953488372,1.2112676056338028
42,45,0.5867768595041323,1.704225352112676
43,45,0.7395833333333334,1.352112676056338
44,46,0.4701986754966887,2.126760563380282
45,46,0.8255813953488372,1.2112676056338028
46,47,0.4733333333333334,2.112676056338028
48,81,0.3817204301075269,2.619718309859155
48,83,0.42771084337349397,2.3380281690140845
48,49,0.731958762886598,1.3661971830985915
48,84,0.4701986754966887,2.126760563380282
49,84,0.4011299435028249,2.492957746478873
49,60,0.5419847328244275,1.8450704225352113
49,71,0.731958762886598,1.3661971830985915
49,82,0.5,2.0
49,81,0.44375,2.2535211267605635
49,52,0.4011299435028249,2.492957746478873
50,71,0.29583333333333334,3.380281690140845
50,84,0.44375,2.2535211267605635
50,81,0.2,5.0
50,53,0.5259259259259259,1.9014084507042255
50,51,0.48965517241379314,2.0422535211267605
50,55,0.3380952380952381,2.9577464788732395
51,84,0.8255813953488372,1.2112676056338028
51,52,0.8255813953488372,1.2112676056338028
51,55,0.5220588235294117,1.915492957746479
52,71,0.4701986754966887,2.126760563380282
52,85,0.8255813953488372,1.2112676056338028
52,86,0.8765432098765432,1.1408450704225352
52,81,0.2669172932330827,3.7464788732394365
52,55,0.5867768595041323,1.704225352112676
52,59,0.6396396396396395,1.563380281690141
52,53,0.7395833333333334,1.352112676056338
52,54,0.8255813953488372,1.2112676056338028
52,58,0.7395833333333334,1.352112676056338
53,81,0.24398625429553267,4.098591549295774
53,84,0.7395833333333334,1.352112676056338
53,62,0.5035460992907801,1.9859154929577465
53,54,0.8765432098765432,1.1408450704225352
53,55,0.4863013698630137,2.056338028169014
53,63,0.5634920634920635,1.7746478873239435
53,56,0.5220588235294117,1.915492957746479
53,59,0.5220588235294117,1.915492957746479
53,65,0.6698113207547169,1.4929577464788732
53,67,0.5419847328244275,1.8450704225352113
53,68,0.6396396396396395,1.563380281690141
53,73,0.702970297029703,1.4225352112676055
53,70,0.5,2.0
53,74,0.3622448979591837,2.76056338028169
53,69,0.3141592920353982,3.183098591549296
54,84,0.8255813953488372,1.2112676056338028
54,55,0.5220588235294117,1.915492957746479
55,86,0.6396396396396395,1.563380281690141
55,81,0.3287037037037037,3.0422535211267605
55,57,0.8255813953488372,1.2112676056338028
55,58,0.7395833333333334,1.352112676056338
55,59,0.8765432098765432,1.1408450704225352
55,62,0.9342105263157896,1.0704225352112675
55,64,0.9342105263157896,1.0704225352112675
55,70,0.9466666666666668,1.056338028169014
55,72,0.4863013698630137,2.056338028169014
55,66,0.6454545454545454,1.5492957746478875
55,73,0.4034090909090909,2.47887323943662
56,86,0.702970297029703,1.4225352112676055
56,57,0.9342105263157896,1.0704225352112675
56,64,0.9342105263157896,1.0704225352112675
57,86,0.7395833333333334,1.352112676056338
57,81,0.30735930735930733,3.2535211267605635
57,58,0.8765432098765432,1.1408450704225352
57,61,1.0,1.0
57,62,0.8765432098765432,1.1408450704225352
58,81,0.2946058091286307,3.3943661971830985
59,63,0.8765432098765432,1.1408450704225352
60,85,0.5378787878787878,1.8591549295774648
60,71,0.6761904761904762,1.4788732394366197
60,81,0.32272727272727275,3.0985915492957745
61,81,0.30735930735930733,3.2535211267605635
61,66,0.7473684210526316,1.3380281690140845
63,64,0.8255813953488372,1.2112676056338028
63,69,0.41520467836257313,2.408450704225352
63,65,0.7802197802197802,1.2816901408450705
63,70,0.8160919540229885,1.2253521126760563
64,70,0.9861111111111112,1.0140845070422535
65,70,0.6635514018691588,1.5070422535211268
66,74,0.44375,2.2535211267605635
67,68,0.7802197802197802,1.2816901408450705
67,70,0.8658536585365854,1.1549295774647887
68,74,0.4551282051282052,2.197183098591549
69,70,0.4580645161290322,2.183098591549296
69,75,0.3922651933701658,2.549295774647887
70,72,0.5,2.0
70,73,0.41279069767441856,2.422535211267606
70,74,0.5680000000000001,1.76056338028169
70,76,0.9861111111111112,1.0140845070422535
70,77,0.9220779220779222,1.084507042253521
70,75,0.731958762886598,1.3661971830985915
70,80,0.3922651933701658,2.549295774647887
70,99,0.731958762886598,1.3661971830985915
70,88,0.8352941176470589,1.1971830985915493
70,100,0.8255813953488372,1.2112676056338028
70,78,0.6454545454545454,1.5492957746478875
70,79,0.8160919540229885,1.2253521126760563
71,81,0.3817204301075269,2.619718309859155
71,84,0.4701986754966887,2.126760563380282
71,85,0.42771084337349397,2.3380281690140845
72,73,0.702970297029703,1.4225352112676055
73,74,0.3141592920353982,3.183098591549296
74,75,0.4701986754966887,2.126760563380282
74,78,0.8255813953488372,1.2112676056338028
74,87,0.3380952380952381,2.9577464788732395
74,88,0.6396396396396395,1.563380281690141
75,79,0.8765432098765432,1.1408450704225352
76,100,0.8160919540229885,1.2253521126760563
76,77,0.9342105263157896,1.0704225352112675
77,100,0.7717391304347826,1.295774647887324
78,79,0.5634920634920635,1.7746478873239435
78,100,0.7473684210526316,1.3380281690140845
79,100,0.6960784313725491,1.436619718309859
80,87,0.7395833333333334,1.352112676056338
81,82,0.30735930735930733,3.2535211267605635
81,86,0.27734375,3.6056338028169015
81,84,0.2669172932330827,3.7464788732394365
81,83,0.2526690391459075,3.9577464788732395
81,85,0.2526690391459075,3.9577464788732395
82,86,0.7395833333333334,1.352112676056338
83,84,0.8255813953488372,1.2112676056338028
84,86,0.8765432098765432,1.1408450704225352
87,88,0.4176470588235294,2.3943661971830985
87,100,0.41520467836257313,2.408450704225352
87,101,0.2784313725490196,3.591549295774648
87,103,0.5680000000000001,1.76056338028169
87,105,0.6761904761904762,1.4788732394366197
87,91,0.7888888888888889,1.267605633802817
87,104,0.7473684210526316,1.3380281690140845
87,92,0.6454545454545454,1.5492957746478875
88,99,0.6396396396396395,1.563380281690141
88,100,0.9861111111111112,1.0140845070422535
89,102,1.0,1.0
89,103,0.7395833333333334,1.352112676056338
89,104,0.5634920634920635,1.7746478873239435
89,94,0.4551282051282052,2.197183098591549
90,103,0.8352941176470589,1.1971830985915493
90,104,0.8160919540229885,1.2253521126760563
90,105,0.9220779220779222,1.084507042253521
90,93,0.7473684210526316,1.3380281690140845
91,103,0.6698113207547169,1.4929577464788732
91,92,0.7802197802197802,1.2816901408450705
91,93,0.6120689655172413,1.6338028169014085
92,104,0.8255813953488372,1.2112676056338028
92,94,0.6120689655172413,1.6338028169014085
93,100,0.6635514018691588,1.5070422535211268
93,102,0.8255813953488372,1.2112676056338028
93,105,0.702970297029703,1.4225352112676055
93,106,0.3141592920353982,3.183098591549296
93,103,0.8765432098765432,1.1408450704225352
93,104,0.6396396396396395,1.563380281690141
93,94,0.5035460992907801,1.9859154929577465
93,95,0.6120689655172413,1.6338028169014085
93,96,0.6396396396396395,1.563380281690141
93,97,0.8765432098765432,1.1408450704225352
93,107,0.40571428571428575,2.464788732394366
93,108,0.5259259259259259,1.9014084507042255
93,98,0.8255813953488372,1.2112676056338028
93,117,0.8765432098765432,1.1408450704225352
93,119,1.0,1.0
93,120,0.5590551181102362,1.788732394366197
94,103,0.5419847328244275,1.8450704225352113
94,104,0.702970297029703,1.4225352112676055
94,95,0.7395833333333334,1.352112676056338
94,96,0.3922651933701658,2.549295774647887
94,98,0.5634920634920635,1.7746478873239435
94,114,0.2720306513409962,3.676056338028169
94,115,0.702970297029703,1.4225352112676055
94,119,0.5035460992907801,1.9859154929577465
94,109,0.4551282051282052,2.197183098591549
94,110,0.4522292993630573,2.211267605633803
95,104,0.9342105263157896,1.0704225352112675
95,96,0.4551282051282052,2.197183098591549
95,116,0.5419847328244275,1.8450704225352113
96,97,0.702970297029703,1.4225352112676055
96,117,0.702970297029703,1.4225352112676055
96,118,0.6396396396396395,1.563380281690141
97,104,0.5867768595041323,1.704225352112676
97,98,0.7395833333333334,1.352112676056338
98,113,0.7395833333333334,1.352112676056338
98,119,0.8255813953488372,1.2112676056338028
98,107,0.44375,2.2535211267605635
98,111,0.8765432098765432,1.1408450704225352
99,100,0.6339285714285714,1.5774647887323945
100,101,0.4580645161290322,2.183098591549296
100,102,0.7717391304347826,1.295774647887324
100,103,0.6068376068376068,1.647887323943662
100,104,0.4829931972789116,2.0704225352112675
100,106,0.3736842105263158,2.676056338028169
102,103,0.7395833333333334,1.352112676056338
103,104,0.702970297029703,1.4225352112676055
103,106,0.3008474576271186,3.323943661971831
103,105,0.7802197802197802,1.2816901408450705
105,106,0.27734375,3.6056338028169015
107,112,0.5259259259259259,1.9014084507042255
107,108,0.6396396396396395,1.563380281690141
108,113,0.7473684210526316,1.3380281690140845
109,119,0.8255813953488372,1.2112676056338028
109,110,0.9861111111111112,1.0140845070422535
110,111,0.6339285714285714,1.5774647887323945
111,112,0.8255813953488372,1.2112676056338028
113,114,0.30735930735930733,3.2535211267605635
114,115,0.30735930735930733,3.2535211267605635
115,116,0.5634920634920635,1.7746478873239435
116,117,0.9342105263157896,1.0704225352112675
117,118,0.8765432098765432,1.1408450704225352
117,119,0.8765432098765432,1.1408450704225352
119,120,0.5590551181102362,1.788732394366197
