Node1,Node2,weight,Resistance
79,80,0.26380368098159507,3.7906976744186047
79,85,0.36134453781512604,2.7674418604651163
80,81,0.2925170068027211,3.4186046511627906
81,86,0.3739130434782608,2.674418604651163
82,90,0.2651048088779285,3.772093023255814
82,84,0.2847682119205298,3.511627906976744
82,88,0.24022346368715083,4.162790697674419
82,87,0.30935251798561153,3.2325581395348837
82,97,0.6056338028169014,1.6511627906976745
82,98,0.45263157894736844,2.2093023255813953
83,94,0.33858267716535434,2.953488372093023
83,107,0.2205128205128205,4.534883720930233
84,85,0.31851851851851853,3.13953488372093
84,91,0.47252747252747246,2.116279069767442
84,93,0.41747572815533984,2.395348837209302
85,92,0.6417910447761194,1.558139534883721
85,99,0.38738738738738737,2.5813953488372094
85,100,0.47252747252747246,2.116279069767442
85,88,0.26380368098159507,3.7906976744186047
85,89,0.5443037974683543,1.8372093023255816
85,109,0.4942528735632184,2.0232558139534884
86,87,0.31851851851851853,3.13953488372093
86,95,0.38738738738738737,2.5813953488372094
86,88,0.24571428571428572,4.069767441860465
86,102,0.6417910447761194,1.558139534883721
87,90,0.6495468277945619,1.5395348837209304
87,96,0.4343434343434343,2.302325581395349
88,103,0.30935251798561153,3.2325581395348837
88,90,0.7190635451505017,1.3906976744186046
88,91,0.36134453781512604,2.7674418604651163
88,109,0.36134453781512604,2.7674418604651163
89,90,0.3901996370235935,2.5627906976744184
89,109,0.8431372549019609,1.1860465116279069
90,109,0.42074363992172203,2.376744186046512
90,95,0.47671840354767187,2.097674418604651
90,96,0.3518821603927987,2.8418604651162793
90,121,0.21695257315842584,4.609302325581395
91,92,0.6825396825396826,1.4651162790697674
91,109,1.0,1.0
92,93,0.8431372549019609,1.1860465116279069
92,109,0.6825396825396826,1.4651162790697674
93,95,0.6417910447761194,1.558139534883721
93,109,0.7818181818181817,1.2790697674418605
93,98,0.9148936170212767,1.0930232558139534
93,99,0.5443037974683543,1.8372093023255816
93,133,0.6417910447761194,1.558139534883721
94,104,0.47252747252747246,2.116279069767442
95,110,0.5498721227621484,1.8186046511627907
96,97,0.7818181818181817,1.2790697674418605
96,132,0.5180722891566265,1.9302325581395348
97,98,0.6417910447761194,1.558139534883721
97,109,0.5733333333333334,1.744186046511628
98,133,0.6825396825396826,1.4651162790697674
99,133,0.7818181818181817,1.2790697674418605
99,100,0.6825396825396826,1.4651162790697674
99,101,0.41747572815533984,2.395348837209302
99,134,0.38738738738738737,2.5813953488372094
100,133,0.8431372549019609,1.1860465116279069
101,102,0.4942528735632184,2.0232558139534884
101,134,0.25146198830409355,3.9767441860465116
102,103,0.41747572815533984,2.395348837209302
102,135,0.27741935483870966,3.604651162790698
103,109,0.6825396825396826,1.4651162790697674
103,134,0.27741935483870966,3.604651162790698
104,106,0.8431372549019609,1.1860465116279069
104,105,0.9148936170212767,1.0930232558139534
106,107,0.7818181818181817,1.2790697674418605
106,108,0.8431372549019609,1.1860465116279069
109,134,0.31851851851851853,3.13953488372093
109,135,0.5733333333333334,1.744186046511628
109,110,0.47671840354767187,2.097674418604651
109,132,0.6825396825396826,1.4651162790697674
109,133,0.7818181818181817,1.2790697674418605
109,137,0.34959349593495936,2.8604651162790695
110,121,0.2309344790547798,4.330232558139535
110,134,0.489749430523918,2.041860465116279
111,133,0.6056338028169014,1.6511627906976745
111,138,0.5733333333333334,1.744186046511628
111,115,0.6417910447761194,1.558139534883721
112,134,0.34959349593495936,2.8604651162790695
112,135,0.6825396825396826,1.4651162790697674
112,137,0.31851851851851853,3.13953488372093
112,138,0.41747572815533984,2.395348837209302
112,114,0.8431372549019609,1.1860465116279069
112,116,0.5733333333333334,1.744186046511628
112,118,0.7818181818181817,1.2790697674418605
112,115,0.9148936170212767,1.0930232558139534
113,137,0.34959349593495936,2.8604651162790695
113,138,0.47252747252747246,2.116279069767442
113,114,0.6825396825396826,1.4651162790697674
113,116,0.6825396825396826,1.4651162790697674
114,137,0.3006993006993007,3.3255813953488373
114,138,0.38738738738738737,2.5813953488372094
114,118,0.6825396825396826,1.4651162790697674
114,116,0.5180722891566265,1.9302325581395348
114,117,0.5733333333333334,1.744186046511628
115,138,0.4343434343434343,2.302325581395349
115,116,0.6056338028169014,1.6511627906976745
115,120,0.728813559322034,1.372093023255814
116,138,0.6056338028169014,1.6511627906976745
116,118,0.6825396825396826,1.4651162790697674
117,138,0.5443037974683543,1.8372093023255816
117,118,0.7818181818181817,1.2790697674418605
118,138,0.47252747252747246,2.116279069767442
118,119,0.6417910447761194,1.558139534883721
118,120,0.6417910447761194,1.558139534883721
118,122,0.6417910447761194,1.558139534883721
118,124,0.45263157894736844,2.2093023255813953
118,125,0.47252747252747246,2.116279069767442
118,126,0.5180722891566265,1.9302325581395348
118,127,1.0,1.0
118,128,0.5443037974683543,1.8372093023255816
118,129,0.6417910447761194,1.558139534883721
118,130,0.2788586251621271,3.5860465116279068
118,131,0.728813559322034,1.372093023255814
118,139,0.5733333333333334,1.744186046511628
118,149,0.47252747252747246,2.116279069767442
118,150,0.3518821603927987,2.8418604651162793
118,151,0.5180722891566265,1.9302325581395348
118,152,0.9148936170212767,1.0930232558139534
119,138,0.6417910447761194,1.558139534883721
119,120,0.47252747252747246,2.116279069767442
119,122,0.47252747252747246,2.116279069767442
119,147,1.0,1.0
119,148,0.5443037974683543,1.8372093023255816
120,138,0.3739130434782608,2.674418604651163
121,132,0.27044025157232704,3.697674418604651
121,136,0.2574850299401198,3.883720930232558
122,138,0.3739130434782608,2.674418604651163
122,123,0.5180722891566265,1.9302325581395348
123,138,0.27741935483870966,3.604651162790698
123,124,0.7818181818181817,1.2790697674418605
123,153,0.45263157894736844,2.2093023255813953
124,125,0.9148936170212767,1.0930232558139534
124,152,0.47252747252747246,2.116279069767442
125,126,0.8431372549019609,1.1860465116279069
125,141,0.8431372549019609,1.1860465116279069
126,127,0.5180722891566265,1.9302325581395348
126,152,0.5443037974683543,1.8372093023255816
127,128,0.5443037974683543,1.8372093023255816
127,142,0.5733333333333334,1.744186046511628
128,129,0.7818181818181817,1.2790697674418605
128,143,1.0,1.0
129,130,0.3302611367127496,3.027906976744186
129,144,0.5733333333333334,1.744186046511628
129,131,0.8431372549019609,1.1860465116279069
129,145,0.40186915887850466,2.488372093023256
130,131,0.3111432706222865,3.213953488372093
130,144,0.43788187372708753,2.2837209302325583
131,145,0.4343434343434343,2.302325581395349
132,134,0.3739130434782608,2.674418604651163
133,137,0.31851851851851853,3.13953488372093
133,138,0.41747572815533984,2.395348837209302
133,134,0.34959349593495936,2.8604651162790695
134,138,0.2349726775956284,4.2558139534883725
134,135,0.41747572815533984,2.395348837209302
134,136,0.40186915887850466,2.488372093023256
134,137,0.2,5.0
135,138,0.34959349593495936,2.8604651162790695
136,138,0.36134453781512604,2.7674418604651163
137,138,0.5733333333333334,1.744186046511628
138,140,0.40186915887850466,2.488372093023256
138,146,0.47252747252747246,2.116279069767442
138,152,0.45263157894736844,2.2093023255813953
139,140,0.47252747252747246,2.116279069767442
140,146,0.27741935483870966,3.604651162790698
141,152,0.5443037974683543,1.8372093023255816
142,152,0.6056338028169014,1.6511627906976745
142,143,0.9148936170212767,1.0930232558139534
143,144,0.6825396825396826,1.4651162790697674
144,145,0.30935251798561153,3.2325581395348837
146,147,0.3739130434782608,2.674418604651163
147,148,0.5443037974683543,1.8372093023255816
148,149,0.2847682119205298,3.511627906976744
149,150,0.5795148247978437,1.7255813953488373
150,151,0.5231143552311436,1.9116279069767441
151,152,0.5443037974683543,1.8372093023255816
152,153,0.8431372549019609,1.1860465116279069
