Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
54,5.074626865671641,1,0.0,0.020689655172413793,0.10865892908401352,0.16638180947992004,0.0028548340320858363,0.6666666666666666
55,5.582089552238806,1,0.0,0.013793103448275862,0.11072427003520395,0.17134310510109713,0.0024249782790251194,1.0
56,5.414925373134328,5,0.006776819923371648,0.034482758620689655,0.11921450807815893,0.2929458945975362,0.008340132527453144,0.8
57,5.522388059701492,1,0.001811941251596424,0.027586206896551724,0.0859776528452523,0.014846093397949985,0.0003473118368787992,0.0
58,3.587064676616915,6,0.0036398467432950193,0.041379310344827586,0.11952898176117675,0.24911696257645977,0.009071837049005625,0.6
59,5.3731343283582085,2,0.0,0.020689655172413793,0.1079078614440355,0.10952391879487754,0.005033180519918048,1.0
60,5.671641791044776,1,0.03825431034482759,0.027586206896551724,0.09789135947126079,0.047994146255744184,0.0003399752928918175,0.16666666666666666
61,6.17910447761194,1,0.0020593869731800767,0.027586206896551724,0.09214500208955355,0.027171314362109848,0.00031434592912802923,0.16666666666666666
62,5.213930348258707,3,0.09479565772669223,0.05517241379310345,0.09967772229122439,0.04666458764041606,0.00106677357908267,0.07142857142857142
63,2.746268656716418,1,0.0006425606641123883,0.027586206896551724,0.09754156490647181,0.07032887845331182,0.00038221050401618395,0.3333333333333333
64,8.71641791044776,2,0.0024185823754789273,0.041379310344827586,0.0983166082091782,0.09548483536867576,0.0007159968107067759,0.3333333333333333
65,9.611940298507463,1,0.0041187739463601535,0.027586206896551724,0.09624492900038029,0.07611215722113857,0.0006430693196509813,0.3333333333333333
66,10.0,1,0.0,0.020689655172413793,0.11855762967890351,0.09593865241591565,0.005232909313942546,0.6666666666666666
67,10.0,1,9.578544061302682e-05,0.027586206896551724,0.10533119921201677,0.09142705753644109,0.006634027066144287,0.6666666666666666
68,0.0,1,0.0,0.020689655172413793,0.1158648897556748,0.049160455706620025,0.08825964272723216,0.6666666666666666
69,6.865671641791044,1,0.005028735632183908,0.020689655172413793,0.09042212493579026,0.0083720373027267,0.007939717482060547,0.3333333333333333
70,2.5671641791044775,2,0.023084291187739463,0.041379310344827586,0.10593692573641952,0.021662827763869647,0.005385253672921294,0.3333333333333333
71,3.134328358208955,1,0.0009099616858237548,0.027586206896551724,0.10546078535309326,0.025975949421050044,0.006356155408021588,0.5
72,5.365671641791044,4,0.027986111111111125,0.06206896551724138,0.11667839588004558,0.050195078505811105,0.01256401778684397,0.3333333333333333
73,4.2388059701492535,1,0.3801484674329502,0.027586206896551724,0.12481507526837796,0.032323499374012764,0.006635757393389378,0.6666666666666666
74,10.0,1,0.0,0.027586206896551724,0.11294445060545091,0.02306193067710532,0.004995974334623839,0.5
75,2.6119402985074625,2,0.008625478927203063,0.041379310344827586,0.11950059785220193,0.050118240813233184,0.011760928684232484,0.5333333333333333
76,3.432835820895522,1,0.0008548850574712643,0.020689655172413793,0.10968511205702858,0.025311024898404477,0.005450884856478441,0.6666666666666666
77,2.388059701492537,1,9.578544061302682e-05,0.027586206896551724,0.11766501986070002,0.03708332028958396,0.0077876881018637874,0.6666666666666666
78,8.805970149253731,1,0.0,0.020689655172413793,0.11374302983245008,0.11103855806416407,0.006385752443858727,1.0
79,5.149253731343283,2,0.008613505747126434,0.041379310344827586,0.11637872398313158,0.038951740529913875,0.009682217871804344,0.4
80,2.835820895522388,1,0.0008069923371647508,0.020689655172413793,0.10677680091462347,0.018867863091341218,0.0035565940417609378,0.6666666666666666
81,5.223880597014925,1,0.0,0.027586206896551724,0.09975768967953935,0.011664463022184107,0.003706749848092679,0.5
82,5.223880597014925,2,0.030100574712643678,0.041379310344827586,0.10827496652398759,0.018039960186527627,0.007213402069259328,0.3333333333333333
83,1.6417910447761193,1,0.0022988505747126436,0.027586206896551724,0.0982436718672843,0.011065720856006227,0.003819117685987855,0.16666666666666666
84,8.656716417910447,1,0.017385057471264367,0.027586206896551724,0.09623453554322171,0.006471550472047602,0.0033928351085480675,0.0
85,5.970149253731343,1,0.0007662835249042146,0.027586206896551724,0.08882350131755729,0.004751256522261714,0.0026309114593839594,0.16666666666666666
86,0.7462686567164178,1,0.007471264367816092,0.027586206896551724,0.09577707619623387,0.007360741626227749,0.002695954102258391,0.5
87,5.970149253731343,1,0.004597701149425287,0.027586206896551724,0.10205591065365888,0.01232769485811888,0.002464416513406425,0.6666666666666666
88,5.323383084577115,54,0.5170977011494253,0.14482758620689656,0.1294435214690138,0.18772379094657457,0.07431723831249817,0.12380952380952381
89,3.462686567164179,2,0.0,0.013793103448275862,0.11476874533814858,0.06700533732839795,0.006600405810803972,1.0
90,5.17910447761194,2,0.0,0.006896551724137931,0.08681031211123083,0.011600796916954455,0.00219826393235401,0.0
91,3.417910447761194,2,0.0,0.013793103448275862,0.10844323430837174,0.023355081825133912,0.0049167179340609424,1.0
92,5.134328358208955,1,0.0,0.013793103448275862,0.10822456058677825,0.025620535927315762,0.00569734269243036,1.0
93,5.625717566016073,13,0.05246647509578544,0.10344827586206896,0.11434628144021511,0.0653815353662319,0.03789828664699971,0.1523809523809524
94,3.134328358208955,1,0.0,0.020689655172413793,0.08896649119486519,0.01411210703593875,0.016214528680238982,0.3333333333333333
95,3.8694029850746263,16,0.4497006704980843,0.15172413793103448,0.12151056595090717,0.051075610609319914,0.017078803802805544,0.09090909090909091
96,2.1641791044776117,2,0.031082375478927206,0.041379310344827586,0.10281488033573775,0.01264039167454687,0.0038451984547967616,0.3333333333333333
97,5.044776119402985,5,0.06408045977011495,0.0896551724137931,0.09728931830381109,0.0199811598211899,0.007558471040509323,0.19230769230769232
98,8.507462686567163,1,0.008524904214559387,0.027586206896551724,0.08602416519857455,0.007805756710607828,0.002394304167525802,0.3333333333333333
99,5.223880597014926,2,0.0007662835249042146,0.041379310344827586,0.08878312632837408,0.009666169398156428,0.0035447036267224562,0.4666666666666667
100,1.9402985074626864,1,0.0007662835249042146,0.027586206896551724,0.08764039879198646,0.008093390642632895,0.002747937362209897,0.6666666666666666
101,4.925373134328358,1,0.0005946679438058748,0.027586206896551724,0.09614887509749755,0.0075728678606612945,0.0019182514247827562,0.6666666666666666
102,6.3283582089552235,1,0.00019157088122605365,0.027586206896551724,0.09702098511173007,0.006905839192774783,0.001975758245171688,0.5
103,1.7910447761194028,1,0.0012452107279693487,0.027586206896551724,0.09326222656343686,0.009161510062414467,0.0022723583398690144,0.16666666666666666
104,1.9402985074626864,1,0.008429118773946361,0.027586206896551724,0.1093861080282115,0.013262515989899205,0.0025728663295991132,0.3333333333333333
105,2.08955223880597,1,0.0,0.027586206896551724,0.10543271162335567,0.01231574631037888,0.002504089462242538,0.6666666666666666
106,3.134328358208955,1,0.19862707535121327,0.027586206896551724,0.11115788707761948,0.013671415304210455,0.0027009116507576473,0.3333333333333333
107,3.5820895522388057,5,0.0007662835249042146,0.07586206896551724,0.0892702483288568,0.009558900961392157,0.0033492020870324276,0.18181818181818182
108,2.17910447761194,5,0.05150063856960409,0.09655172413793103,0.10147100337090115,0.013931251083311447,0.006909790621368947,0.08791208791208792
109,2.835820895522388,1,0.00019157088122605365,0.020689655172413793,0.08885652916322183,0.003032241877874128,0.0019222036431743904,0.0
110,1.9402985074626864,1,0.001628352490421456,0.027586206896551724,0.09589904089749396,0.00811596817449155,0.0030438063094534893,0.16666666666666666
111,3.8308457711442787,6,0.08696519795657727,0.09655172413793103,0.09590893191867192,0.02474572142877332,0.01599390621689153,0.14285714285714285
112,2.9104477611940296,2,0.01657088122605364,0.041379310344827586,0.08841646168792243,0.012324545776027701,0.008121889180845221,0.26666666666666666
113,3.343283582089552,1,0.0,0.027586206896551724,0.08622792393800058,0.009470793836786938,0.003575689324032786,0.5
114,2.5970149253731343,1,0.026005747126436784,0.027586206896551724,0.09109591958429167,0.01359226508920282,0.004752109145599794,0.6666666666666666
115,2.4378109452736316,3,0.20185983397190296,0.04827586206896552,0.10140196664106427,0.014863366889166497,0.006634320948082702,0.23809523809523808
116,1.6417910447761193,1,0.01181353767560664,0.027586206896551724,0.09372528139495645,0.009207965769716796,0.004788316134925841,0.3333333333333333
117,3.134328358208955,1,0.003352490421455939,0.020689655172413793,0.08574928132981052,0.005564072728581798,0.0038141054067502016,0.3333333333333333
118,1.3432835820895521,1,0.005220306513409962,0.020689655172413793,0.08641204657664865,0.0024831153033198403,0.0013565341495540592,0.0
119,2.835820895522388,1,0.0,0.020689655172413793,0.08604198808788653,0.007013455644514159,0.0040618483866072886,0.6666666666666666
120,2.388059701492537,1,0.0047892720306513415,0.027586206896551724,0.08849530059438224,0.008937487380898303,0.00602154664942593,0.5
121,6.26865671641791,1,9.578544061302682e-05,0.027586206896551724,0.08128822114196886,0.006414374118460041,0.005345452199629183,0.16666666666666666
122,2.014925373134328,2,0.004805236270753512,0.041379310344827586,0.08475315087546884,0.007829506192732484,0.014576672875138998,0.2
123,2.2388059701492535,1,0.0,0.020689655172413793,0.08355144933197906,0.005701317500876532,0.008523462546725825,0.6666666666666666
124,3.597014925373134,4,0.020450191570881227,0.041379310344827586,0.1043412293604389,0.014274022362519958,0.003292997072099631,0.4
125,2.388059701492537,1,4.789272030651341e-05,0.020689655172413793,0.10256219668923716,0.010742175751219597,0.0017575328632135822,0.3333333333333333
126,2.388059701492537,2,0.054046934865900384,0.041379310344827586,0.10646585625678247,0.013954592306017222,0.003450672894013873,0.3333333333333333
127,2.08955223880597,1,0.00996168582375479,0.020689655172413793,0.10622077531853817,0.011201702094791134,0.0019769589764834987,0.3333333333333333
128,0.29850746268656714,1,0.0,0.020689655172413793,0.09176998611918621,0.005947774559536378,0.0010333068844951504,0.6666666666666666
129,0.7462686567164178,1,0.033261494252873565,0.027586206896551724,0.10242908387331601,0.01038414999011378,0.002329096511788022,0.16666666666666666
130,3.2835820895522385,1,0.00019157088122605365,0.027586206896551724,0.0788020249955786,0.004328021263709431,0.0041203665208952665,0.3333333333333333
131,3.134328358208955,1,0.0,0.027586206896551724,0.07304386730349875,0.003414889565581776,0.0029543209737577206,0.5
132,5.671641791044776,2,0.00019157088122605365,0.034482758620689655,0.07654248085319591,0.005937302492758656,0.050369443247085484,0.5
133,2.835820895522388,1,0.0,0.020689655172413793,0.07631170499348827,0.0042845067320839356,0.03919611310216124,0.6666666666666666
134,0.0,1,0.0005747126436781609,0.020689655172413793,0.0750371457992355,0.003864423533641206,0.10367702542483168,0.6666666666666666
135,2.08955223880597,2,9.578544061302682e-05,0.020689655172413793,0.08176571899354093,0.005142583216080015,0.010980818318344342,0.6666666666666666
136,3.731343283582089,1,0.0,0.020689655172413793,0.07784802754664515,0.004139766956881939,0.006034100750366032,0.6666666666666666
137,0.7462686567164178,1,0.0,0.013793103448275862,0.08386416260334749,0.005429868145045599,0.004238609354962457,1.0
138,4.3283582089552235,1,0.0015964240102171135,0.027586206896551724,0.08240937858223117,0.007680388585330315,0.006671066526306881,0.5
139,3.2835820895522385,1,0.002011494252873563,0.027586206896551724,0.08263832138434399,0.009089372603896698,0.013725424055557859,0.5
140,3.455450022614201,33,0.15904374201787996,0.1586206896551724,0.09289179598768248,0.024543413497245103,0.046341077743019335,0.08300395256916997
141,6.26865671641791,1,0.0,0.013793103448275862,0.08255427062747037,0.006411962501348826,0.002701665125474675,1.0
142,1.9402985074626864,1,0.0,0.013793103448275862,0.08417375903970094,0.0047180594237864635,0.002288013294168705,1.0
143,3.5820895522388057,1,0.0,0.020689655172413793,0.07874312896016732,0.005618886164601954,0.011492938104861737,0.6666666666666666
144,1.8208955223880594,5,0.016802362707535122,0.05517241379310345,0.08090920955816287,0.010073722421257267,0.0638987339176624,0.25
145,1.1940298507462686,1,0.0,0.013793103448275862,0.07710346916041487,0.0033464481193822434,0.00461922895604591,1.0
