Node1,Node2,weight,Resistance
25,26,0.5789473684210527,1.727272727272727
25,36,0.44000000000000006,2.2727272727272725
25,37,1.0,1.0
25,38,0.6470588235294119,1.5454545454545452
26,36,0.6470588235294118,1.5454545454545454
27,40,0.9166666666666667,1.0909090909090908
27,43,0.39285714285714285,2.5454545454545454
27,41,0.7857142857142857,1.2727272727272727
27,36,0.8461538461538461,1.1818181818181819
28,43,0.44000000000000006,2.2727272727272725
28,36,0.6875,1.4545454545454546
28,29,0.5,2.0
28,30,0.7857142857142857,1.2727272727272727
28,31,0.42307692307692296,2.363636363636364
28,33,0.44000000000000006,2.2727272727272725
28,34,0.5,2.0
29,36,0.40740740740740733,2.454545454545455
29,30,0.43999999999999995,2.272727272727273
29,43,0.7857142857142858,1.2727272727272725
30,36,0.8461538461538461,1.1818181818181819
30,31,0.3793103448275862,2.6363636363636367
31,36,0.3548387096774193,2.8181818181818183
31,43,0.9166666666666665,1.090909090909091
31,32,0.6874999999999999,1.4545454545454548
31,34,0.7333333333333333,1.3636363636363638
32,43,0.7333333333333333,1.3636363636363638
33,43,1.0,1.0
34,43,0.7857142857142858,1.2727272727272725
35,43,0.8461538461538461,1.1818181818181819
35,67,0.4074074074074074,2.4545454545454546
36,37,0.44000000000000006,2.2727272727272725
36,39,0.40740740740740733,2.454545454545455
36,38,0.5789473684210527,1.7272727272727273
36,40,0.7857142857142857,1.2727272727272727
36,41,0.6875,1.4545454545454546
36,42,0.5,2.0
36,43,0.36666666666666664,2.7272727272727275
39,43,0.7857142857142858,1.2727272727272725
39,40,0.45833333333333326,2.181818181818182
41,43,0.44000000000000006,2.2727272727272725
42,43,0.5789473684210527,1.7272727272727273
43,44,0.7333333333333333,1.3636363636363638
43,45,0.7333333333333333,1.3636363636363638
43,56,0.9166666666666665,1.090909090909091
43,67,0.3793103448275862,2.6363636363636367
43,68,0.3235294117647059,3.090909090909091
43,69,0.44000000000000006,2.2727272727272725
43,70,0.4782608695652174,2.090909090909091
44,67,0.44000000000000006,2.2727272727272725
44,45,1.0,1.0
45,68,0.36666666666666664,2.7272727272727275
45,56,0.7857142857142858,1.2727272727272725
46,67,0.4782608695652174,2.090909090909091
46,68,0.39285714285714285,2.5454545454545454
46,70,0.6470588235294118,1.5454545454545454
46,71,0.6111111111111112,1.6363636363636362
46,72,0.44000000000000006,2.2727272727272725
46,73,0.6875,1.4545454545454546
46,48,0.5789473684210527,1.7272727272727273
46,50,0.916666666666667,1.0909090909090906
46,47,0.9166666666666667,1.0909090909090908
46,54,0.4782608695652174,2.090909090909091
46,51,0.44000000000000006,2.2727272727272725
46,59,0.9166666666666667,1.0909090909090908
46,53,0.5238095238095238,1.9090909090909092
46,61,0.5238095238095238,1.9090909090909092
47,67,0.5,2.0
47,72,0.45833333333333337,2.1818181818181817
47,53,0.5499999999999999,1.8181818181818183
48,72,0.6470588235294118,1.5454545454545454
48,55,0.6470588235294118,1.5454545454545454
48,49,0.55,1.818181818181818
48,50,0.55,1.818181818181818
48,51,0.6470588235294118,1.5454545454545454
48,57,0.44000000000000006,2.2727272727272725
48,52,0.55,1.818181818181818
48,58,0.6111111111111112,1.6363636363636362
49,72,0.42307692307692313,2.3636363636363633
49,50,1.0,1.0
49,57,0.6874999999999999,1.4545454545454548
50,72,0.42307692307692313,2.3636363636363633
50,58,0.8461538461538463,1.1818181818181817
50,52,1.0,1.0
50,59,0.8461538461538463,1.1818181818181817
50,54,0.45833333333333337,2.1818181818181817
50,63,1.0,1.0
50,64,0.7333333333333335,1.3636363636363633
50,74,0.5000000000000001,1.9999999999999998
50,55,0.7857142857142858,1.2727272727272725
50,57,0.6874999999999999,1.4545454545454548
50,75,0.7857142857142858,1.2727272727272725
51,72,1.0,1.0
51,60,0.2972972972972973,3.3636363636363638
52,72,0.42307692307692313,2.3636363636363633
52,58,0.8461538461538463,1.1818181818181817
53,54,0.8461538461538461,1.1818181818181819
53,62,0.8461538461538461,1.1818181818181819
54,72,0.8461538461538461,1.1818181818181819
54,62,0.7333333333333333,1.3636363636363638
54,65,0.44000000000000006,2.2727272727272725
54,66,0.7857142857142857,1.2727272727272727
55,75,1.0,1.0
56,67,0.3928571428571429,2.545454545454545
56,71,0.4782608695652174,2.090909090909091
57,58,0.6111111111111112,1.6363636363636362
57,77,0.44000000000000006,2.2727272727272725
57,60,0.6470588235294118,1.5454545454545454
57,79,0.39285714285714285,2.5454545454545454
58,59,1.0,1.0
58,78,0.7333333333333333,1.3636363636363638
58,80,0.9166666666666667,1.0909090909090908
58,81,0.5789473684210525,1.7272727272727275
59,60,0.45833333333333337,2.1818181818181817
59,78,0.7333333333333333,1.3636363636363638
59,61,0.5499999999999999,1.8181818181818183
59,82,0.5789473684210527,1.7272727272727273
60,78,0.39285714285714285,2.5454545454545454
61,62,0.8461538461538461,1.1818181818181819
61,83,0.7333333333333333,1.3636363636363638
62,84,0.45833333333333337,2.1818181818181817
62,76,1.0,1.0
62,63,0.55,1.818181818181818
62,85,0.8461538461538461,1.1818181818181819
63,64,0.7333333333333335,1.3636363636363633
63,86,0.5789473684210527,1.727272727272727
64,65,0.6875,1.4545454545454546
64,86,0.7333333333333333,1.3636363636363638
65,87,0.4782608695652174,2.090909090909091
66,74,0.9166666666666667,1.0909090909090908
67,71,0.6875,1.4545454545454546
67,72,0.8461538461538461,1.1818181818181819
67,73,0.6111111111111112,1.6363636363636362
67,68,0.6875,1.4545454545454546
67,70,0.6470588235294118,1.5454545454545454
68,72,0.7857142857142857,1.2727272727272727
68,69,0.5499999999999999,1.8181818181818183
68,71,0.5238095238095238,1.9090909090909092
69,72,0.6470588235294118,1.5454545454545454
69,70,0.8461538461538461,1.1818181818181819
71,72,0.6111111111111112,1.6363636363636362
72,73,0.5499999999999999,1.8181818181818183
74,75,0.5789473684210527,1.7272727272727273
75,77,0.6470588235294118,1.5454545454545454
76,84,0.45833333333333337,2.1818181818181817
76,85,0.8461538461538461,1.1818181818181819
77,78,0.7857142857142857,1.2727272727272727
78,79,0.6470588235294118,1.5454545454545454
79,80,0.5,2.0
80,81,0.6111111111111109,1.6363636363636367
81,82,0.40740740740740733,2.454545454545455
82,83,0.7857142857142857,1.2727272727272727
83,84,0.5000000000000001,1.9999999999999998
85,86,0.9166666666666667,1.0909090909090908
86,87,0.7857142857142857,1.2727272727272727
