Node1,Node2,weight,Resistance
58,59,0.7419354838709676,1.347826086956522
59,97,0.29870129870129875,3.3478260869565215
59,60,0.4181818181818182,2.391304347826087
59,65,0.4181818181818182,2.391304347826087
60,67,0.8518518518518516,1.1739130434782612
60,62,0.6216216216216217,1.6086956521739129
60,68,0.43396226415094347,2.304347826086956
61,72,0.43396226415094347,2.304347826086956
62,63,0.6571428571428571,1.5217391304347827
63,65,0.9200000000000003,1.0869565217391302
63,64,0.4893617021276595,2.0434782608695654
63,69,0.7419354838709679,1.3478260869565215
64,70,0.793103448275862,1.2608695652173914
65,71,0.7419354838709676,1.347826086956522
65,66,0.696969696969697,1.434782608695652
65,67,0.8518518518518516,1.1739130434782612
65,68,0.43396226415094347,2.304347826086956
65,76,0.8518518518518516,1.1739130434782612
65,77,0.3150684931506849,3.173913043478261
65,82,0.6216216216216217,1.6086956521739129
65,75,0.3650793650793651,2.7391304347826084
65,84,0.7419354838709676,1.347826086956522
66,67,0.6216216216216215,1.6086956521739133
66,73,0.5348837209302326,1.8695652173913042
67,73,0.7931034482758622,1.2608695652173911
67,74,0.4893617021276596,2.043478260869565
67,68,0.4035087719298245,2.4782608695652177
67,78,0.3898305084745763,2.5652173913043477
67,79,0.4035087719298245,2.4782608695652177
67,71,0.851851851851852,1.1739130434782608
67,84,0.851851851851852,1.1739130434782608
68,69,0.3898305084745763,2.5652173913043477
68,79,1.0,1.0
69,70,0.4693877551020409,2.1304347826086953
69,80,0.4339622641509434,2.3043478260869565
70,77,0.24731182795698922,4.043478260869565
70,81,0.43396226415094347,2.304347826086956
71,84,1.0,1.0
72,83,0.6216216216216218,1.6086956521739126
73,77,0.36507936507936506,2.739130434782609
73,74,0.5609756097560976,1.7826086956521738
73,81,1.0,1.0
74,78,0.27710843373493976,3.6086956521739126
75,76,0.3432835820895522,2.91304347826087
75,85,0.3432835820895522,2.91304347826087
76,77,0.3333333333333333,3.0
76,86,0.4035087719298245,2.4782608695652177
77,86,0.2233009708737864,4.478260869565218
77,78,0.21904761904761905,4.565217391304348
77,81,0.36507936507936506,2.739130434782609
77,80,0.23711340206185566,4.217391304347826
77,88,0.23711340206185566,4.217391304347826
77,84,0.3538461538461538,2.8260869565217392
78,81,0.3538461538461538,2.8260869565217392
78,79,0.92,1.0869565217391304
78,82,0.5609756097560976,1.7826086956521738
78,84,0.36507936507936506,2.739130434782609
78,87,0.696969696969697,1.434782608695652
78,85,0.3898305084745763,2.5652173913043477
78,86,0.92,1.0869565217391304
78,93,0.3770491803278688,2.6521739130434785
78,89,0.36507936507936506,2.739130434782609
78,99,0.24731182795698928,4.0434782608695645
78,90,0.2798053527980535,3.573913043478261
78,92,0.3432835820895523,2.913043478260869
78,144,0.4339622641509434,2.3043478260869565
78,150,0.6571428571428571,1.5217391304347827
79,80,0.7931034482758622,1.2608695652173911
79,84,0.3770491803278688,2.6521739130434785
80,87,0.92,1.0869565217391304
81,89,0.9200000000000003,1.0869565217391302
81,86,0.3650793650793651,2.7391304347826084
81,87,0.4181818181818182,2.391304347826087
81,88,0.4035087719298246,2.4782608695652173
82,84,0.5111111111111111,1.956521739130435
82,87,0.7419354838709676,1.347826086956522
83,94,0.6969696969696969,1.4347826086956523
84,85,0.851851851851852,1.1739130434782608
84,90,0.5450236966824645,1.8347826086956518
84,87,0.4339622641509433,2.304347826086957
84,91,0.851851851851852,1.1739130434782608
84,89,1.0,1.0
84,99,0.43396226415094347,2.304347826086956
85,86,0.4035087719298245,2.4782608695652177
87,88,0.92,1.0869565217391304
87,91,0.4035087719298245,2.4782608695652177
87,99,0.27710843373493976,3.608695652173913
87,90,0.3185595567867036,3.139130434782609
87,89,0.4339622641509433,2.304347826086957
87,111,0.3276353276353276,3.0521739130434784
87,122,0.4893617021276595,2.0434782608695654
88,92,0.3898305084745763,2.5652173913043477
89,100,0.5897435897435896,1.6956521739130437
89,99,0.43396226415094347,2.304347826086956
90,99,0.6804733727810651,1.4695652173913043
91,133,0.4339622641509434,2.3043478260869565
91,92,1.0,1.0
91,144,0.6216216216216216,1.608695652173913
92,144,0.6216216216216216,1.608695652173913
93,99,0.4181818181818182,2.391304347826087
93,151,0.5111111111111112,1.9565217391304346
94,95,0.5609756097560975,1.782608695652174
96,97,0.32394366197183094,3.086956521739131
99,100,0.3333333333333333,3.0
99,152,0.26436781609195403,3.782608695652174
99,153,0.827338129496403,1.208695652173913
99,150,0.28395061728395066,3.5217391304347823
99,101,0.3650793650793651,2.7391304347826084
99,102,0.2911392405063291,3.4347826086956523
99,103,0.3432835820895523,2.913043478260869
99,104,0.22772277227722773,4.391304347826087
99,111,0.6424581005586593,1.5565217391304347
99,105,0.2911392405063291,3.4347826086956523
100,133,0.696969696969697,1.434782608695652
101,150,0.5609756097560976,1.7826086956521738
101,102,0.5897435897435898,1.6956521739130435
101,110,0.5897435897435899,1.6956521739130432
102,144,0.5897435897435898,1.6956521739130435
102,150,0.92,1.0869565217391304
102,103,0.6571428571428573,1.5217391304347825
102,110,0.4181818181818182,2.391304347826087
102,106,0.4181818181818182,2.391304347826087
102,104,0.5111111111111111,1.956521739130435
102,112,0.6216216216216216,1.608695652173913
103,104,0.4035087719298246,2.4782608695652173
103,112,0.4693877551020409,2.1304347826086953
104,150,0.5348837209302325,1.8695652173913044
104,105,0.5111111111111111,1.956521739130435
104,112,0.7419354838709677,1.3478260869565217
105,111,0.3474320241691843,2.8782608695652177
105,122,0.5348837209302326,1.8695652173913042
105,150,0.92,1.0869565217391304
105,151,0.92,1.0869565217391304
105,152,0.7419354838709676,1.347826086956522
105,113,0.92,1.0869565217391304
105,114,0.6216216216216216,1.608695652173913
105,115,0.36507936507936506,2.739130434782609
105,110,0.4181818181818182,2.391304347826087
105,107,0.5111111111111111,1.956521739130435
105,112,0.6216216216216216,1.608695652173913
106,144,0.5897435897435899,1.6956521739130432
106,150,0.40350877192982465,2.478260869565217
106,110,1.0,1.0
107,133,0.5111111111111111,1.956521739130435
107,108,0.4893617021276595,2.0434782608695654
107,116,0.9199999999999998,1.0869565217391306
108,153,0.30183727034120733,3.3130434782608695
108,150,1.0,1.0
108,117,0.4893617021276595,2.0434782608695654
108,109,0.793103448275862,1.2608695652173914
108,118,0.28395061728395066,3.5217391304347823
109,150,0.793103448275862,1.2608695652173914
109,110,0.3650793650793651,2.7391304347826084
109,119,0.26436781609195403,3.782608695652174
110,119,0.4893617021276595,2.0434782608695654
110,112,0.3333333333333333,3.0
110,120,0.6216216216216216,1.608695652173913
110,115,0.7419354838709676,1.347826086956522
110,124,0.4893617021276595,2.0434782608695654
110,114,0.3333333333333333,3.0
112,113,0.6571428571428571,1.5217391304347827
112,115,0.29870129870129875,3.3478260869565215
112,125,0.3538461538461538,2.8260869565217392
112,114,1.0,1.0
112,126,0.4339622641509434,2.3043478260869565
112,116,0.4035087719298246,2.4782608695652173
112,127,0.6216216216216216,1.608695652173913
112,120,0.27710843373493976,3.6086956521739126
112,121,0.3770491803278688,2.6521739130434785
112,123,0.4693877551020409,2.1304347826086953
112,134,0.4181818181818182,2.391304347826087
112,135,0.36507936507936506,2.739130434782609
112,124,0.5111111111111112,1.9565217391304346
112,136,0.3538461538461538,2.8260869565217392
113,114,0.6571428571428571,1.5217391304347827
113,121,0.4693877551020409,2.1304347826086953
114,119,0.24731182795698928,4.0434782608695645
115,150,0.3538461538461538,2.8260869565217392
115,123,0.45098039215686275,2.217391304347826
116,117,0.9199999999999998,1.0869565217391306
116,128,0.6216216216216216,1.608695652173913
117,118,0.40350877192982465,2.478260869565217
117,129,0.6216216216216215,1.6086956521739133
118,119,1.0,1.0
118,130,0.3066666666666667,3.260869565217391
119,130,0.3066666666666667,3.260869565217391
119,120,0.6969696969696969,1.4347826086956523
119,121,0.4181818181818182,2.391304347826087
119,129,0.32394366197183094,3.086956521739131
120,127,0.3333333333333333,3.0
121,131,0.793103448275862,1.2608695652173914
122,133,0.5348837209302326,1.8695652173913042
123,132,0.6020942408376964,1.6608695652173913
124,125,0.5348837209302326,1.8695652173913042
124,127,0.7419354838709679,1.3478260869565215
124,135,0.5609756097560975,1.782608695652174
125,126,0.6571428571428573,1.5217391304347825
125,127,0.45098039215686275,2.217391304347826
126,137,0.4693877551020409,2.1304347826086953
127,128,0.4035087719298246,2.4782608695652173
127,136,0.45098039215686275,2.217391304347826
127,130,0.851851851851852,1.1739130434782608
127,141,0.5348837209302326,1.8695652173913042
127,135,0.4693877551020408,2.130434782608696
127,131,0.4339622641509434,2.3043478260869565
127,132,0.4581673306772909,2.1826086956521737
127,134,0.5609756097560976,1.7826086956521738
127,140,0.5348837209302326,1.8695652173913042
127,137,0.3538461538461538,2.8260869565217392
127,138,0.2839506172839506,3.5217391304347827
127,139,0.3066666666666667,3.260869565217391
127,145,0.5897435897435898,1.6956521739130435
127,142,0.5897435897435898,1.6956521739130435
127,149,0.6969696969696969,1.4347826086956523
127,147,0.6571428571428571,1.5217391304347827
127,166,0.5897435897435898,1.6956521739130435
128,129,0.4693877551020408,2.130434782608696
129,130,0.851851851851852,1.1739130434782608
129,138,0.3150684931506849,3.173913043478261
129,131,0.5111111111111111,1.956521739130435
129,136,0.5348837209302326,1.8695652173913042
130,139,0.32394366197183094,3.086956521739131
130,140,0.5897435897435898,1.6956521739130435
131,135,0.851851851851852,1.1739130434782608
132,134,0.7142857142857142,1.4000000000000001
133,144,0.5897435897435898,1.6956521739130435
133,150,0.92,1.0869565217391304
133,152,0.7419354838709676,1.347826086956522
133,153,0.30997304582210244,3.226086956521739
134,135,0.7419354838709676,1.347826086956522
135,136,0.9200000000000003,1.0869565217391302
135,139,0.4693877551020409,2.1304347826086953
135,137,0.5897435897435899,1.6956521739130432
135,141,0.793103448275862,1.2608695652173914
135,142,0.6969696969696969,1.4347826086956523
136,139,0.4893617021276595,2.0434782608695654
137,141,0.5111111111111112,1.9565217391304346
138,139,0.793103448275862,1.2608695652173914
139,140,0.4181818181818182,2.391304347826087
139,141,0.4181818181818182,2.391304347826087
139,147,0.26436781609195403,3.782608695652174
140,141,1.0,1.0
140,143,0.6969696969696969,1.4347826086956523
140,146,0.5111111111111112,1.9565217391304346
140,148,0.7419354838709679,1.3478260869565215
140,145,0.851851851851852,1.1739130434782608
140,171,0.3770491803278688,2.6521739130434785
141,147,0.4181818181818182,2.391304347826087
141,142,0.851851851851852,1.1739130434782608
141,148,0.7419354838709679,1.3478260869565215
141,143,0.6969696969696969,1.4347826086956523
141,154,0.27710843373493976,3.6086956521739126
141,155,0.793103448275862,1.2608695652173914
141,145,0.851851851851852,1.1739130434782608
141,173,0.9199999999999998,1.0869565217391306
141,146,0.5111111111111112,1.9565217391304346
141,174,0.36507936507936506,2.739130434782609
142,145,1.0,1.0
142,155,0.6969696969696969,1.4347826086956523
143,145,0.793103448275862,1.2608695652173914
144,150,0.5609756097560976,1.7826086956521738
145,172,0.9200000000000003,1.0869565217391302
145,148,0.6571428571428573,1.5217391304347825
145,149,0.4693877551020408,2.130434782608696
145,176,0.3538461538461538,2.8260869565217392
145,154,0.26436781609195403,3.7826086956521734
145,156,0.7419354838709676,1.347826086956522
146,147,0.6969696969696969,1.4347826086956523
146,175,0.22504892367906068,4.443478260869565
147,148,0.3650793650793651,2.7391304347826084
147,173,0.4035087719298245,2.4782608695652177
147,149,0.92,1.0869565217391304
148,173,0.7931034482758622,1.2608695652173911
148,177,0.7931034482758622,1.2608695652173911
149,173,0.4181818181818182,2.391304347826087
150,151,0.851851851851852,1.1739130434782608
150,153,0.30183727034120733,3.3130434782608695
151,152,0.6969696969696969,1.4347826086956523
154,157,0.22330097087378645,4.478260869565217
154,155,0.29870129870129875,3.347826086956521
154,158,0.2,5.0
155,159,0.6571428571428573,1.5217391304347825
155,166,0.6969696969696969,1.4347826086956523
155,158,0.3770491803278688,2.6521739130434785
156,173,0.6216216216216215,1.6086956521739133
156,157,0.7419354838709679,1.3478260869565215
156,179,0.24210526315789477,4.130434782608695
157,158,0.6571428571428571,1.5217391304347827
157,179,0.22330097087378645,4.478260869565217
158,166,0.45098039215686275,2.217391304347826
158,174,0.24210526315789477,4.130434782608695
158,159,0.31506849315068497,3.1739130434782608
158,179,0.2,5.0
158,180,0.5897435897435898,1.6956521739130435
158,181,0.43396226415094347,2.304347826086956
158,163,0.3898305084745763,2.5652173913043477
158,164,0.6571428571428571,1.5217391304347827
159,180,0.4035087719298246,2.4782608695652173
160,171,0.43396226415094347,2.304347826086956
160,161,0.6969696969696969,1.4347826086956523
161,172,0.8518518518518516,1.1739130434782612
161,173,1.0,1.0
161,162,0.3432835820895522,2.91304347826087
161,164,0.5111111111111111,1.956521739130435
161,165,0.9200000000000003,1.0869565217391302
162,173,0.3432835820895522,2.91304347826087
162,163,0.3333333333333333,3.0
163,173,0.9200000000000003,1.0869565217391302
164,175,0.22954091816367264,4.356521739130435
165,176,0.4035087719298245,2.4782608695652177
165,167,0.6571428571428571,1.5217391304347827
167,173,0.6969696969696969,1.4347826086956523
167,168,0.6216216216216217,1.6086956521739129
168,173,0.4893617021276595,2.0434782608695654
168,169,0.5897435897435899,1.6956521739130432
169,173,0.7419354838709676,1.347826086956522
169,170,0.7419354838709676,1.347826086956522
170,177,1.0,1.0
170,178,0.31506849315068497,3.1739130434782603
171,172,0.3898305084745763,2.5652173913043477
172,173,0.8518518518518516,1.1739130434782612
173,174,0.3770491803278688,2.6521739130434785
173,175,0.2941176470588236,3.3999999999999995
173,176,0.3898305084745763,2.5652173913043477
173,177,1.0,1.0
173,178,0.31506849315068497,3.1739130434782603
174,175,0.5721393034825871,1.7478260869565214
178,179,0.7419354838709679,1.3478260869565215
179,180,0.23232323232323235,4.304347826086956
180,181,0.6216216216216217,1.6086956521739129
