Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
50,4.3678160919540225,1,0.0042669658642730856,0.01744186046511628,0.12238923300036596,0.006534013718247712,0.002770329901096738,0.3333333333333333
51,3.4482758620689653,1,0.00013599891200870393,0.023255813953488372,0.11538682699003944,0.008853851888381002,0.002889808094719206,0.5
52,4.636015325670498,3,0.037408200734394124,0.040697674418604654,0.1389166653846745,0.026323923166430643,0.0050180426524508714,0.23809523809523808
53,4.597701149425287,1,0.025063466158937394,0.023255813953488372,0.13823509150611957,0.02339497551650712,0.003734679027066896,0.3333333333333333
54,3.3160919540229887,4,0.021351829185366517,0.05813953488372093,0.1323348379154698,0.025728965849411436,0.007778453757175267,0.13333333333333333
55,4.597701149425287,1,0.0033319733442132462,0.01744186046511628,0.11679719583255184,0.006737789357885105,0.0023093172689874087,0.0
56,3.67816091954023,1,0.0014364885080919354,0.023255813953488372,0.11850626980846077,0.009661181594743492,0.004514332327540936,0.6666666666666666
57,3.185550082101806,21,0.4755201958384333,0.1569767441860465,0.16563944530046223,0.14283032465351428,0.018147333413786604,0.08831908831908832
58,3.18007662835249,3,0.021836325309397525,0.040697674418604654,0.14431605695929425,0.03569467058263639,0.00592843278283808,0.2857142857142857
59,1.264367816091954,2,0.0069359445124439,0.023255813953488372,0.12523663899810683,0.011347537432387717,0.004336374006589426,0.3333333333333333
60,5.287356321839081,1,0.007598939208486332,0.01744186046511628,0.12808328959872908,0.019450390308182713,0.002726176659296148,0.3333333333333333
61,2.0689655172413794,1,0.0,0.01744186046511628,0.12053499919910297,0.014896987797430476,0.0027967913871589827,1.0
62,5.74712643678161,2,0.004113967088263294,0.046511627906976744,0.1332565964228794,0.020466701821238737,0.005524264008229374,0.14285714285714285
63,3.5632183908045976,1,0.0031194750441996466,0.023255813953488372,0.1352788722266333,0.025702355640241835,0.0037606906494539872,0.6666666666666666
64,1.3793103448275863,1,0.0004079967360261118,0.023255813953488372,0.12910882029138845,0.02368042146066037,0.004657989705844068,0.6666666666666666
65,4.183908045977011,1,0.0005269957840337277,0.023255813953488372,0.12398481426305928,0.014688947467398553,0.004002773818890518,0.5
66,3.67816091954023,1,0.007097443220454237,0.023255813953488372,0.12418601772710705,0.016850644201884216,0.0030752638585106844,0.16666666666666666
67,4.597701149425287,1,0.0012324901400788794,0.023255813953488372,0.1178874259939816,0.008496185529464765,0.003817023555044502,0.5
68,2.2126436781609193,4,0.017424860601115193,0.03488372093023256,0.14387801438780146,0.04387545152935573,0.005673201400891748,0.26666666666666666
69,2.72183908045977,5,0.021601160524049142,0.05813953488372093,0.14437835763622411,0.052487913303899535,0.008932153979467691,0.17777777777777778
70,0.8045977011494253,1,0.0003399972800217598,0.023255813953488372,0.13303475404039652,0.03067863928914379,0.005831501163511584,0.5
71,2.1839080459770117,2,0.0003173307946869758,0.029069767441860465,0.14421809993052626,0.04775764339262059,0.005283875902896239,0.5
72,1.839080459770115,2,0.0,0.029069767441860465,0.12664619009551065,0.024223992697667025,0.004215044418661866,0.2
73,4.425287356321839,2,0.0022411487374767664,0.023255813953488372,0.14201350936927437,0.04295498366165545,0.0037297416053227663,0.6666666666666666
74,1.379310344827586,5,0.050112765764540546,0.06976744186046512,0.1577554353997607,0.12627480128030036,0.011628591466630454,0.16666666666666666
75,3.218390804597701,1,0.005575955392356861,0.023255813953488372,0.1421420476010578,0.05170759209327521,0.0051246709444663415,0.6666666666666666
76,2.758620689655172,2,0.006646946824425405,0.03488372093023256,0.14679585135091194,0.08102850001843466,0.006322455228927812,0.4666666666666667
77,1.7241379310344827,1,0.011695906432748537,0.023255813953488372,0.1521469911795183,0.04560628426703071,0.0041050312936664595,0.3333333333333333
78,3.5632183908045976,5,0.01863185094519244,0.05813953488372093,0.12527573146876428,0.012693373770151633,0.006715867734047024,0.2
79,7.586206896551724,1,0.0,0.023255813953488372,0.13700292819104545,0.03624349291972035,0.0029483561904644945,0.3333333333333333
80,5.908045977011494,1,0.0,0.023255813953488372,0.13952733762370884,0.05031318297291073,0.003218331076017716,0.16666666666666666
81,3.3333333333333335,3,0.022827984042794323,0.05232558139534883,0.15263691683569977,0.15609991366737586,0.009690712091835202,0.2777777777777778
82,1.1494252873563218,1,0.00013599891200870393,0.023255813953488372,0.1201972672758614,0.04477902048575523,0.004382745612268414,0.3333333333333333
83,3.4865900383141764,3,0.002048483612131103,0.03488372093023256,0.14011622043090008,0.05140372142611238,0.005541048025148205,0.3333333333333333
84,4.137931034482759,1,9.633256267283194e-05,0.01744186046511628,0.14075725219397378,0.050268599547429696,0.003371764745229103,0.3333333333333333
85,2.528735632183908,1,0.005303957568339453,0.023255813953488372,0.1455465652300055,0.11761165240929443,0.005178479854668261,0.5
86,3.7241379310344827,1,0.0003994968040255678,0.023255813953488372,0.14749117992943947,0.10863479246239177,0.004261034720660744,0.3333333333333333
87,2.0689655172413794,1,0.12576499388004878,0.023255813953488372,0.1625094482237339,0.10860444418629209,0.0041279878682981205,0.5
88,2.42911877394636,3,0.15976755519289174,0.040697674418604654,0.1651622815440754,0.17937208848279182,0.007271782706580535,0.2857142857142857
89,3.793103448275862,1,0.0010879912960696314,0.023255813953488372,0.12306308516292573,0.009418199530702517,0.0029789103263771176,0.5
90,1.9540229885057472,1,0.01563987488100095,0.023255813953488372,0.1547597624617599,0.16197485171557613,0.00555907922554596,0.5
91,2.390804597701149,5,0.15283161068044782,0.06976744186046512,0.16813137707604076,0.2618855043766064,0.012805168005746343,0.18181818181818182
92,4.137931034482759,1,6.799945600435197e-05,0.023255813953488372,0.1301903114186851,0.06262992920494102,0.0034896654105296275,0.3333333333333333
93,4.482758620689655,1,1.699986400108799e-05,0.023255813953488372,0.13301025931845128,0.07169480151978481,0.0035801333142558064,0.6666666666666666
94,0.8045977011494253,1,0.0107609139126887,0.023255813953488372,0.14467560141311053,0.0811001876142735,0.00776392087073631,0.16666666666666666
95,2.8160919540229887,2,0.0051849585203318374,0.023255813953488372,0.14257969778788313,0.10082885623404816,0.005206220159123292,0.3333333333333333
96,2.1839080459770113,1,0.0,0.01744186046511628,0.13908784252114037,0.09452193994345297,0.0052924422447912355,0.3333333333333333
97,0.5747126436781609,1,9.633256267283194e-05,0.01744186046511628,0.14042126379137412,0.10728623302202736,0.00725531669683667,0.6666666666666666
98,1.7241379310344827,1,0.005575955392356861,0.023255813953488372,0.11725597641895313,0.008045387846402071,0.004678857480349154,0.16666666666666666
99,6.712643678160919,1,6.799945600435197e-05,0.023255813953488372,0.11354420113544199,0.00575322004336037,0.003410912993465807,0.5
100,4.712643678160919,1,0.009446257763271227,0.023255813953488372,0.13119088782670596,0.015506416335663784,0.004279209039155742,0.3333333333333333
101,3.793103448275862,1,0.3113015095879233,0.023255813953488372,0.147450237585931,0.023482563144563536,0.004337321768651231,0.3333333333333333
102,3.794022988505747,25,0.5016093204587697,0.11627906976744186,0.1659590891547665,0.40960718958130693,0.02069962015769232,0.15789473684210525
103,3.0881226053639845,9,0.015393376852985176,0.05232558139534883,0.15306381896770913,0.19900003129607452,0.0084735153374738,0.3055555555555556
104,4.005747126436781,4,0.038363026429121906,0.040697674418604654,0.15083812880540548,0.19414996882156926,0.005989247738085113,0.38095238095238093
105,7.402298850574713,1,0.0002039983680130559,0.023255813953488372,0.1278285427121451,0.062013561469054734,0.0026622245056688943,0.6666666666666666
106,1.839080459770115,1,0.00013033229067500792,0.023255813953488372,0.12454485269778216,0.0573333688289508,0.0031033516850634355,0.5
107,4.0,3,0.3409209392991523,0.05813953488372093,0.15387499147979009,0.18971443872970897,0.007009705643072716,0.28888888888888886
108,4.53639846743295,6,0.022371821025431796,0.05813953488372093,0.1272476185107942,0.10685776282344156,0.004749090338757986,0.2222222222222222
109,6.551724137931035,1,0.001643320186771839,0.023255813953488372,0.1259343969653018,0.07672921166903833,0.0030615540548942404,0.3333333333333333
110,3.593869731800766,3,0.009519923840609274,0.05813953488372093,0.1303782847242275,0.10025248953977346,0.004736102683852498,0.2
111,3.793103448275862,1,0.0003059975520195838,0.023255813953488372,0.1157989228007181,0.041036775730860245,0.0025979000098920566,0.16666666666666666
112,3.67816091954023,1,0.0003399972800217598,0.01744186046511628,0.13309161655465157,0.04789116330351365,0.002351199957008086,0.0
113,5.080459770114942,2,0.01714152953443039,0.046511627906976744,0.1401390527034577,0.12574956896559508,0.005273251858331401,0.25
114,4.022988505747127,1,0.0008839929280565755,0.01744186046511628,0.141769369652249,0.08553534535420815,0.004194135522440672,0.3333333333333333
115,5.9655172413793105,2,0.0053152908110068444,0.03488372093023256,0.12892816859178452,0.0746759172445081,0.003665664318551264,0.2
116,6.551724137931035,1,0.005655288091028605,0.023255813953488372,0.123085730642622,0.06891103519037867,0.0031836566510063313,0.0
117,5.149425287356322,3,0.01320889432884537,0.06395348837209303,0.12824609616326885,0.12615143752823782,0.006880254656510396,0.23636363636363636
118,2.528735632183908,2,0.008703930368557052,0.03488372093023256,0.11603104440789475,0.06791676744661894,0.005214330970570059,0.26666666666666666
119,1.6091954022988506,1,0.0016659866721066233,0.023255813953488372,0.1131734950933086,0.05934856810394521,0.003725956589648096,0.5
120,4.540229885057471,2,0.24774468470918906,0.03488372093023256,0.14126702283269324,0.13945748125634894,0.004852560818125092,0.4666666666666667
121,4.957854406130267,3,0.0033319733442132462,0.046511627906976744,0.1259168363220571,0.109221331572808,0.005111582366179617,0.2857142857142857
122,3.9770114942528734,5,0.02961376308989528,0.06395348837209303,0.12542363464636924,0.13402939022754837,0.008263832409704231,0.21818181818181817
123,2.666666666666667,2,0.053900902126116326,0.029069767441860465,0.14048680310844555,0.1073078438302775,0.0046173470911795925,0.3
124,4.3678160919540225,1,0.00026633120268371185,0.023255813953488372,0.1244007273929575,0.055453262271253946,0.003057753298500926,0.3333333333333333
125,1.839080459770115,1,0.0003909968720250238,0.023255813953488372,0.12769658273762807,0.03816770811403793,0.005354132557856099,0.16666666666666666
126,6.781609195402298,1,0.005881952944376445,0.023255813953488372,0.11821460598404168,0.07719798812984835,0.0035737945284387957,0.3333333333333333
127,3.67816091954023,1,0.00024366471734892786,0.023255813953488372,0.1174198833603152,0.09414901256102158,0.003999671236550553,0.5
128,2.7586206896551726,4,0.04626229656829412,0.046511627906976744,0.12997200492252778,0.1703601708730717,0.007692633448157302,0.32142857142857145
129,5.264367816091954,3,0.014257219275579129,0.05232558139534883,0.12167515563101303,0.11240470079047715,0.006969749864603781,0.3055555555555556
130,3.793103448275862,1,0.0,0.023255813953488372,0.09924985574148874,0.024678496497020634,0.0030052195582614834,0.16666666666666666
131,1.9540229885057472,1,0.004130966952264382,0.023255813953488372,0.1167330265267077,0.05865126102186831,0.004943395063443728,0.16666666666666666
132,4.0495137046861185,13,0.272853483838796,0.11627906976744186,0.13244644572702544,0.22187816721431783,0.019170631380588218,0.11578947368421053
133,5.747126436781609,1,0.0011559907520739834,0.023255813953488372,0.10743732822520198,0.05486062433134807,0.0032889934171173216,0.5
134,2.586206896551724,6,0.04793961648306814,0.0755813953488372,0.11933946991072668,0.1332451953500331,0.012097186205254098,0.19230769230769232
135,0.8045977011494253,1,0.0,0.023255813953488372,0.09226383574380688,0.0187729636730044,0.004759652170530716,0.16666666666666666
136,2.0689655172413794,1,0.0,0.023255813953488372,0.11657855496814425,0.04457094360334333,0.003030305882955054,0.5
137,3.67816091954023,2,0.020150505462622967,0.03488372093023256,0.11476722461585388,0.055702346040462876,0.006505567845165187,0.2
138,1.264367816091954,1,0.0036039711682306543,0.023255813953488372,0.10945653557337412,0.0442846453275573,0.005761540254250255,0.3333333333333333
139,1.3793103448275863,1,0.009247926016591867,0.023255813953488372,0.1065895476141293,0.03621329103800835,0.003840989709513882,0.3333333333333333
140,0.8045977011494253,1,0.0,0.01744186046511628,0.1375297943145213,0.09932396201726644,0.004790958268652696,1.0
141,5.280788177339901,7,0.0,0.05232558139534883,0.11349353979186562,0.07016266170406582,0.0033171705110103503,0.3333333333333333
142,5.316912972085386,7,0.018444852441180472,0.06395348837209303,0.13287618823390923,0.13314958817052974,0.006492819112794368,0.23636363636363636
143,3.7701149425287355,4,0.0010539915680674555,0.040697674418604654,0.1319837760806811,0.11773851760934025,0.004757955431207617,0.5714285714285714
144,3.5344827586206895,4,0.02402080783353733,0.05232558139534883,0.145370832461323,0.19077506340957576,0.006284271468050156,0.4166666666666667
145,1.9540229885057472,1,0.0,0.023255813953488372,0.10246982927368978,0.025986653094298488,0.0031933007774708278,0.3333333333333333
146,4.540229885057471,2,0.03327440047146289,0.03488372093023256,0.11347999019774167,0.0593539235309783,0.006323738063070143,0.26666666666666666
147,4.252873563218391,1,0.0034849721202230384,0.023255813953488372,0.09901750076757754,0.02468055117708171,0.005529284318024165,0.3333333333333333
148,3.563218390804598,3,0.025029466430935215,0.040697674418604654,0.10588524993843884,0.0444516052972414,0.011632625107813674,0.19047619047619047
149,3.4482758620689653,1,0.002039983680130559,0.01744186046511628,0.1033334477668303,0.02724326026369074,0.0036590410597776408,0.3333333333333333
150,3.67816091954023,1,0.0009519923840609275,0.01744186046511628,0.08840806735852756,0.006591988142765649,0.003588195123072171,0.0
151,3.793103448275862,1,0.0010199918400652795,0.01744186046511628,0.09282674397088757,0.005628361086136582,0.004197917584350947,0.0
152,2.9885057471264367,1,0.01142390860873113,0.01744186046511628,0.10190723394650715,0.013320653481791907,0.004413947655984724,0.3333333333333333
153,4.137931034482759,1,0.0004079967360261118,0.01744186046511628,0.0951793704248289,0.009001847773045338,0.0032026889763447693,0.3333333333333333
154,5.287356321839081,1,0.0009973253547304955,0.01744186046511628,0.0929811103159607,0.007252693020625767,0.004506026860564279,0.0
155,0.8045977011494253,1,0.00027199782401740786,0.01744186046511628,0.09011436440931682,0.0048191940158992235,0.006081684575434736,0.0
156,3.4099616858237547,3,0.011956571014098555,0.03488372093023256,0.10673948119647517,0.020056772985651044,0.007858249547141528,0.2
157,4.942528735632184,2,0.014506550614261753,0.040697674418604654,0.1071282395022037,0.040568383872438836,0.007999414865566764,0.19047619047619047
158,1.1494252873563218,1,0.0,0.011627906976744186,0.09063898982193404,0.005403652165458128,0.0031100427845034105,1.0
159,3.4482758620689653,1,0.00013599891200870393,0.01744186046511628,0.09293852471670734,0.00784840806964284,0.003979489022369194,0.0
160,1.3793103448275863,1,0.0002039983680130559,0.01744186046511628,0.09838101671278845,0.00890722969111435,0.00532272089388028,0.0
161,4.942528735632184,1,0.0,0.01744186046511628,0.09137918821279306,0.013599653343255238,0.0030435432733765143,0.3333333333333333
162,6.32183908045977,1,0.0,0.023255813953488372,0.0908053316707477,0.01233806462519195,0.002758283959955865,0.3333333333333333
163,4.540229885057471,2,0.031648080148692144,0.029069767441860465,0.1174122496213033,0.04983599463008162,0.005967529240619524,0.3
164,4.942528735632184,1,0.01091391268869849,0.023255813953488372,0.10241753007026319,0.029369460570346565,0.004303038933044058,0.3333333333333333
165,3.3333333333333335,1,0.011831905344757242,0.023255813953488372,0.11036960985626285,0.04207221984065033,0.005835342994960416,0.3333333333333333
166,1.5517241379310345,2,0.04045967632258942,0.03488372093023256,0.11384122741770777,0.06148000055926519,0.008469996852331031,0.26666666666666666
167,2.7586206896551726,1,0.00027199782401740786,0.023255813953488372,0.09765962969371865,0.023658360497292745,0.00507378663664452,0.5
168,1.1494252873563218,1,0.00013599891200870393,0.01744186046511628,0.09251053933746885,0.007941008435577433,0.005244480272421016,0.3333333333333333
169,3.67816091954023,1,0.008941928464572283,0.01744186046511628,0.09799825274433094,0.00995251297786705,0.004902565190037481,0.3333333333333333
170,1.379310344827586,2,0.00027199782401740786,0.023255813953488372,0.08510036754311563,0.006583427916536576,0.005962293848821622,0.16666666666666666
171,0.8045977011494253,1,0.00013599891200870393,0.01744186046511628,0.09315040231070766,0.00794177441201597,0.007089692235450398,0.3333333333333333
172,1.0344827586206897,1,0.0,0.011627906976744186,0.09212358639264234,0.007082194405700475,0.005362778273356093,1.0
