Node1,Node2,weight,Resistance
18,22,0.3777777777777777,2.647058823529412
18,23,0.6296296296296295,1.5882352941176472
18,53,0.6799999999999999,1.4705882352941178
19,33,0.6296296296296295,1.5882352941176472
20,21,0.2786885245901639,3.588235294117647
20,30,0.8947368421052632,1.1176470588235294
21,41,0.2537313432835821,3.9411764705882355
21,22,0.48571428571428577,2.0588235294117645
21,42,0.45945945945945943,2.1764705882352944
22,42,0.8947368421052632,1.1176470588235294
23,24,0.5862068965517242,1.7058823529411762
23,42,0.5151515151515151,1.9411764705882353
24,26,0.3777777777777777,2.647058823529412
24,64,0.41463414634146345,2.411764705882353
25,35,0.8095238095238095,1.2352941176470589
25,36,0.3617021276595745,2.764705882352941
26,75,0.3090909090909091,3.235294117647059
26,86,0.5151515151515151,1.9411764705882353
26,27,0.39534883720930236,2.5294117647058822
26,87,0.3777777777777777,2.647058823529412
26,28,0.5483870967741935,1.823529411764706
26,42,0.41463414634146345,2.411764705882353
27,88,0.6296296296296298,1.5882352941176467
28,29,0.5862068965517242,1.7058823529411762
28,89,0.33333333333333337,2.9999999999999996
29,30,0.41463414634146334,2.4117647058823533
29,89,0.4358974358974359,2.2941176470588234
30,31,0.3333333333333333,3.0
30,89,0.8947368421052632,1.1176470588235294
30,34,0.6296296296296295,1.5882352941176472
30,41,0.8095238095238096,1.2352941176470587
30,44,0.32075471698113206,3.1176470588235294
31,32,0.8095238095238096,1.2352941176470587
31,90,0.68,1.4705882352941175
32,43,0.5862068965517241,1.7058823529411766
32,33,0.3333333333333333,3.0
32,42,0.8095238095238096,1.2352941176470587
33,34,0.5483870967741935,1.823529411764706
33,89,0.7391304347826086,1.3529411764705883
34,43,0.68,1.4705882352941175
35,36,0.39534883720930236,2.5294117647058822
35,37,0.3469387755102041,2.8823529411764706
35,38,0.7391304347826088,1.352941176470588
36,38,0.45945945945945943,2.1764705882352944
37,39,0.6296296296296295,1.5882352941176472
37,40,0.4358974358974359,2.2941176470588234
38,39,0.5151515151515151,1.9411764705882353
41,42,0.3617021276595745,2.764705882352941
41,89,0.7391304347826086,1.3529411764705883
42,45,0.8947368421052632,1.1176470588235294
42,53,0.48571428571428565,2.058823529411765
42,64,0.3777777777777777,2.647058823529412
42,47,1.0,1.0
42,88,0.68,1.4705882352941175
42,89,0.41463414634146334,2.4117647058823533
42,51,0.41463414634146334,2.4117647058823533
42,43,0.6799999999999999,1.4705882352941178
42,57,0.7391304347826085,1.3529411764705885
43,90,0.6799999999999999,1.4705882352941178
43,56,0.8947368421052632,1.1176470588235294
43,89,0.5151515151515152,1.941176470588235
43,44,0.48571428571428577,2.0588235294117645
43,59,0.6799999999999999,1.4705882352941178
44,89,0.33333333333333337,2.9999999999999996
44,60,1.0,1.0
45,89,0.39534883720930236,2.5294117647058822
45,62,0.7391304347826088,1.352941176470588
45,46,0.5862068965517242,1.7058823529411762
45,60,0.68,1.4705882352941175
46,53,0.3469387755102041,2.8823529411764706
46,86,0.7391304347826088,1.352941176470588
46,87,0.48571428571428577,2.0588235294117645
46,47,0.5483870967741936,1.8235294117647056
46,60,0.8095238095238096,1.2352941176470587
46,66,0.41463414634146345,2.411764705882353
46,50,0.7391304347826088,1.352941176470588
46,67,0.26153846153846155,3.8235294117647056
47,48,0.4358974358974359,2.2941176470588234
47,63,0.6296296296296295,1.5882352941176472
48,64,0.7391304347826086,1.3529411764705883
48,49,0.6799999999999999,1.4705882352941178
48,65,0.5483870967741936,1.8235294117647056
49,75,0.5151515151515151,1.9411764705882353
49,66,0.45945945945945943,2.1764705882352944
50,88,1.0,1.0
50,51,0.3469387755102041,2.8823529411764706
50,68,0.3617021276595745,2.764705882352941
51,52,0.7391304347826088,1.352941176470588
51,67,0.6296296296296295,1.5882352941176472
52,89,0.7391304347826088,1.352941176470588
52,54,0.5862068965517242,1.7058823529411764
52,67,0.5151515151515151,1.9411764705882353
54,89,0.48571428571428577,2.0588235294117645
54,55,0.7391304347826085,1.3529411764705885
54,69,0.3333333333333333,3.0
55,89,0.41463414634146334,2.4117647058823533
55,90,1.0,1.0
55,70,0.5483870967741936,1.8235294117647056
55,56,0.7391304347826085,1.3529411764705885
55,71,0.45945945945945943,2.1764705882352944
56,57,1.0,1.0
56,72,0.48571428571428577,2.0588235294117645
57,58,0.5862068965517241,1.7058823529411766
57,73,0.8095238095238096,1.2352941176470587
58,89,0.3617021276595745,2.764705882352941
58,59,0.7391304347826088,1.352941176470588
58,74,1.0,1.0
59,60,0.6296296296296298,1.5882352941176467
59,76,0.8947368421052632,1.1176470588235294
60,61,0.3617021276595745,2.764705882352941
60,77,0.68,1.4705882352941175
60,62,0.8947368421052632,1.1176470588235294
60,79,0.5862068965517242,1.7058823529411762
60,63,0.45945945945945943,2.1764705882352944
60,80,0.5862068965517242,1.7058823529411762
61,89,0.8095238095238096,1.2352941176470587
61,62,0.37777777777777777,2.6470588235294117
61,78,0.6799999999999999,1.4705882352941178
62,78,0.45945945945945943,2.1764705882352944
63,65,0.8947368421052632,1.1176470588235294
63,80,0.6799999999999999,1.4705882352941178
64,75,0.5483870967741935,1.823529411764706
65,66,0.8947368421052632,1.1176470588235294
65,81,0.37777777777777777,2.6470588235294117
66,82,0.6296296296296295,1.5882352941176472
66,67,0.41463414634146334,2.4117647058823533
67,68,0.5862068965517241,1.7058823529411766
67,83,0.6799999999999999,1.4705882352941178
67,80,0.3469387755102041,2.8823529411764706
67,69,0.7391304347826086,1.3529411764705883
68,79,0.45945945945945943,2.1764705882352944
69,70,0.2394366197183099,4.1764705882352935
69,82,0.2982456140350877,3.3529411764705883
70,71,0.7391304347826085,1.3529411764705885
70,84,0.32075471698113206,3.1176470588235294
71,72,0.2786885245901639,3.588235294117647
71,84,0.288135593220339,3.4705882352941178
72,73,0.5483870967741935,1.823529411764706
72,85,0.5862068965517241,1.7058823529411766
73,74,0.5151515151515151,1.9411764705882353
73,85,0.8947368421052632,1.1176470588235294
74,76,0.68,1.4705882352941175
74,91,0.2786885245901639,3.588235294117647
76,77,0.4594594594594596,2.1764705882352935
76,92,0.5151515151515151,1.9411764705882355
77,78,0.3617021276595745,2.764705882352941
77,103,0.2982456140350877,3.3529411764705883
78,114,0.7391304347826088,1.352941176470588
78,79,0.6296296296296295,1.5882352941176472
78,125,0.8947368421052632,1.1176470588235294
79,80,1.0,1.0
79,125,0.5862068965517241,1.7058823529411766
79,83,0.2982456140350877,3.3529411764705883
79,135,0.2982456140350877,3.3529411764705883
80,133,0.8947368421052632,1.1176470588235294
80,81,0.33333333333333326,3.0000000000000004
80,134,0.8947368421052629,1.1176470588235297
80,137,0.48571428571428565,2.058823529411765
80,82,0.8947368421052632,1.1176470588235294
81,82,0.32075471698113206,3.1176470588235294
81,135,0.7391304347826086,1.3529411764705883
82,136,0.8947368421052632,1.1176470588235294
82,83,0.288135593220339,3.4705882352941178
82,133,1.0,1.0
82,84,0.4358974358974359,2.2941176470588234
82,93,0.8095238095238096,1.2352941176470587
83,133,0.288135593220339,3.4705882352941178
84,133,0.4358974358974359,2.2941176470588234
84,85,0.6296296296296295,1.5882352941176472
85,94,0.6296296296296295,1.5882352941176472
85,91,0.39534883720930236,2.5294117647058822
86,87,0.5862068965517241,1.7058823529411766
87,88,0.5862068965517241,1.7058823529411766
89,90,0.41463414634146334,2.4117647058823533
91,92,0.45945945945945943,2.1764705882352944
91,95,0.288135593220339,3.4705882352941178
92,103,0.8095238095238096,1.2352941176470587
92,137,0.8947368421052632,1.1176470588235294
93,137,0.41463414634146334,2.4117647058823533
93,133,0.8095238095238096,1.2352941176470587
93,102,0.5151515151515151,1.9411764705882353
94,133,0.8947368421052632,1.1176470588235294
94,105,0.5862068965517242,1.7058823529411762
94,95,0.7391304347826088,1.352941176470588
95,137,0.41463414634146334,2.4117647058823533
95,106,0.39534883720930236,2.5294117647058822
96,103,0.5862068965517242,1.7058823529411764
96,133,0.6296296296296295,1.5882352941176472
96,136,0.5862068965517241,1.7058823529411766
96,137,0.6296296296296295,1.5882352941176472
96,97,0.39534883720930236,2.5294117647058822
96,107,0.8095238095238096,1.2352941176470587
96,98,0.5151515151515151,1.9411764705882353
96,106,0.5862068965517242,1.7058823529411764
96,99,0.6296296296296295,1.5882352941176472
96,108,0.6799999999999999,1.4705882352941178
97,114,0.3617021276595745,2.764705882352941
97,134,0.3469387755102041,2.8823529411764706
97,135,0.7391304347826086,1.3529411764705883
97,133,0.32075471698113206,3.1176470588235294
97,107,0.3617021276595745,2.764705882352941
97,99,0.5151515151515151,1.9411764705882353
97,106,0.5483870967741935,1.823529411764706
97,100,0.7391304347826086,1.3529411764705883
97,101,0.2537313432835821,3.9411764705882355
97,108,0.48571428571428577,2.0588235294117645
98,125,0.5862068965517241,1.7058823529411766
98,133,0.39534883720930236,2.5294117647058822
98,108,0.6799999999999999,1.4705882352941178
99,135,0.4358974358974359,2.2941176470588234
99,106,0.8947368421052632,1.1176470588235294
100,133,0.288135593220339,3.4705882352941178
100,106,0.45945945945945943,2.1764705882352944
100,109,0.2,5.0
101,137,0.33333333333333337,2.9999999999999996
101,102,0.39534883720930236,2.5294117647058822
101,108,0.3469387755102041,2.8823529411764706
102,137,0.6799999999999999,1.4705882352941178
102,108,0.7391304347826086,1.3529411764705883
102,104,0.4358974358974359,2.2941176470588234
103,114,0.5151515151515152,1.941176470588235
104,133,0.6296296296296298,1.5882352941176467
104,110,0.32075471698113206,3.1176470588235294
104,105,1.0,1.0
105,137,0.3617021276595745,2.764705882352941
105,111,0.7391304347826088,1.352941176470588
105,106,0.3469387755102041,2.8823529411764706
105,112,0.8947368421052632,1.1176470588235294
105,107,0.5151515151515151,1.9411764705882353
105,108,0.37777777777777777,2.6470588235294117
106,112,0.3617021276595745,2.764705882352941
106,108,0.8095238095238096,1.2352941176470587
106,116,0.6296296296296295,1.5882352941176472
106,117,0.5483870967741935,1.823529411764706
106,109,0.2615384615384615,3.8235294117647065
107,108,0.5862068965517242,1.7058823529411764
108,133,0.48571428571428565,2.058823529411765
108,113,0.41463414634146334,2.4117647058823533
108,115,0.48571428571428577,2.0588235294117645
108,117,0.48571428571428577,2.0588235294117645
108,109,0.2786885245901639,3.5882352941176476
108,119,0.36170212765957444,2.7647058823529416
108,120,0.2786885245901639,3.5882352941176476
108,110,0.6799999999999999,1.4705882352941178
108,112,0.39534883720930236,2.5294117647058822
108,123,0.8947368421052632,1.1176470588235294
108,118,0.45945945945945943,2.1764705882352944
109,118,0.41463414634146334,2.4117647058823533
110,118,0.3777777777777777,2.647058823529412
110,111,0.3617021276595745,2.764705882352941
111,112,0.8095238095238096,1.2352941176470587
111,118,0.8947368421052632,1.1176470588235294
112,121,1.0,1.0
112,122,0.3617021276595745,2.764705882352941
113,115,0.7391304347826086,1.3529411764705883
113,118,0.2786885245901639,3.588235294117647
114,125,0.68,1.4705882352941175
115,116,0.8095238095238095,1.2352941176470589
115,118,0.309090909090909,3.2352941176470593
115,119,0.2615384615384615,3.8235294117647065
116,123,0.5862068965517241,1.7058823529411766
116,117,0.8095238095238095,1.2352941176470589
117,124,0.2463768115942029,4.0588235294117645
117,118,0.309090909090909,3.2352941176470593
117,120,0.2151898734177215,4.647058823529412
117,126,0.32075471698113206,3.1176470588235294
118,119,0.6296296296296295,1.5882352941176472
118,121,0.7391304347826088,1.352941176470588
118,123,0.4358974358974359,2.2941176470588234
118,126,0.8947368421052632,1.1176470588235294
118,128,0.8095238095238096,1.2352941176470587
118,129,0.48571428571428577,2.0588235294117645
118,124,0.5483870967741935,1.823529411764706
118,130,0.288135593220339,3.4705882352941178
118,131,0.5151515151515151,1.9411764705882353
118,132,0.5862068965517241,1.7058823529411766
118,138,0.6296296296296295,1.5882352941176472
118,139,0.6296296296296295,1.5882352941176472
118,127,0.6799999999999999,1.4705882352941178
118,150,0.2982456140350877,3.3529411764705883
118,141,0.7391304347826088,1.352941176470588
119,120,0.5483870967741935,1.823529411764706
120,126,0.39534883720930236,2.5294117647058822
121,122,0.3617021276595745,2.764705882352941
121,127,0.5483870967741935,1.823529411764706
122,123,0.8947368421052632,1.1176470588235294
122,127,0.5151515151515152,1.941176470588235
123,126,0.45945945945945943,2.1764705882352944
123,127,0.5483870967741936,1.8235294117647056
123,124,0.32075471698113206,3.1176470588235294
123,130,0.45945945945945943,2.1764705882352944
124,130,0.23287671232876708,4.294117647058824
125,133,0.5483870967741935,1.823529411764706
126,138,0.6799999999999999,1.4705882352941178
126,127,0.7391304347826085,1.3529411764705885
126,183,0.6799999999999999,1.4705882352941178
126,128,0.7391304347826088,1.352941176470588
126,194,0.32075471698113206,3.1176470588235294
127,161,0.8947368421052632,1.1176470588235294
127,172,0.48571428571428565,2.058823529411765
127,130,0.3333333333333333,3.0
127,202,0.346938775510204,2.882352941176471
128,129,0.4358974358974359,2.2941176470588234
128,200,1.0,1.0
129,201,0.3777777777777777,2.647058823529412
130,202,0.20481927710843373,4.882352941176471
130,140,0.43589743589743585,2.294117647058824
130,172,0.2463768115942029,4.0588235294117645
131,200,0.45945945945945943,2.1764705882352944
132,138,0.8947368421052632,1.1176470588235294
132,141,0.48571428571428577,2.0588235294117645
133,134,0.8095238095238093,1.235294117647059
133,135,0.288135593220339,3.4705882352941178
134,135,0.3090909090909091,3.235294117647059
135,136,0.2786885245901639,3.588235294117647
135,137,0.4358974358974359,2.2941176470588234
138,142,0.4358974358974359,2.2941176470588234
138,139,0.45945945945945943,2.1764705882352944
138,143,0.39534883720930236,2.5294117647058822
138,150,0.3617021276595745,2.764705882352941
138,144,0.6799999999999999,1.4705882352941178
138,201,0.32075471698113206,3.1176470588235294
138,202,0.33333333333333326,3.0000000000000004
138,151,0.45945945945945943,2.1764705882352944
138,153,0.6296296296296295,1.5882352941176472
138,158,0.48571428571428577,2.0588235294117645
140,202,0.2786885245901639,3.588235294117647
140,172,0.3617021276595745,2.764705882352941
140,153,0.45945945945945943,2.1764705882352944
141,200,0.8947368421052632,1.1176470588235294
141,156,0.6296296296296298,1.5882352941176467
141,142,0.3090909090909091,3.235294117647059
141,157,0.288135593220339,3.4705882352941178
142,152,0.6296296296296295,1.5882352941176472
143,158,0.27868852459016397,3.5882352941176467
144,145,0.8947368421052632,1.1176470588235294
144,159,0.3617021276595745,2.764705882352941
145,150,0.2982456140350877,3.3529411764705883
145,146,0.3333333333333333,3.0
145,156,0.8095238095238096,1.2352941176470587
146,161,0.41463414634146345,2.411764705882353
146,147,0.6296296296296295,1.5882352941176472
146,160,0.6296296296296295,1.5882352941176472
147,172,0.23943661971830985,4.176470588235294
147,148,0.2982456140350877,3.3529411764705883
147,162,0.3617021276595745,2.764705882352941
148,183,0.7391304347826085,1.3529411764705885
148,149,1.0,1.0
148,163,0.68,1.4705882352941175
149,194,0.33333333333333326,3.0000000000000004
149,200,0.68,1.4705882352941175
149,164,0.5483870967741935,1.823529411764706
149,151,0.5483870967741935,1.823529411764706
149,165,0.41463414634146334,2.4117647058823533
150,161,0.3617021276595745,2.764705882352941
151,201,0.23287671232876708,4.294117647058824
151,160,0.23943661971830985,4.176470588235294
151,152,0.3469387755102041,2.8823529411764706
151,166,0.8947368421052629,1.1176470588235297
152,202,0.2698412698412698,3.7058823529411766
152,163,0.39534883720930236,2.5294117647058822
152,153,0.4358974358974359,2.2941176470588234
152,160,0.4358974358974359,2.2941176470588234
152,157,0.5483870967741935,1.823529411764706
152,167,0.2698412698412698,3.7058823529411766
153,154,0.3469387755102041,2.8823529411764706
153,160,0.2786885245901639,3.588235294117647
153,158,0.68,1.4705882352941175
153,167,0.41463414634146334,2.4117647058823533
154,172,0.288135593220339,3.4705882352941178
154,166,0.2982456140350877,3.3529411764705883
155,200,0.68,1.4705882352941175
155,156,1.0,1.0
155,167,0.3777777777777777,2.647058823529412
156,157,0.3469387755102041,2.8823529411764706
156,167,0.3777777777777777,2.647058823529412
156,159,0.3777777777777777,2.647058823529412
156,160,0.2982456140350877,3.3529411764705883
156,171,0.3777777777777777,2.647058823529412
157,168,0.5483870967741935,1.823529411764706
158,169,0.2982456140350877,3.3529411764705883
158,159,0.2982456140350877,3.3529411764705883
158,170,0.26153846153846155,3.823529411764706
159,170,0.6799999999999999,1.4705882352941178
160,162,0.3617021276595745,2.764705882352941
160,173,0.39534883720930236,2.5294117647058822
160,165,0.5151515151515151,1.9411764705882353
160,166,0.2463768115942029,4.0588235294117645
160,177,0.3333333333333333,3.0
160,163,0.26153846153846155,3.823529411764706
160,179,0.5483870967741935,1.823529411764706
160,180,0.2463768115942029,4.0588235294117645
161,172,0.45945945945945943,2.1764705882352944
162,163,0.48571428571428577,2.0588235294117645
162,170,0.39534883720930236,2.5294117647058822
163,164,0.4358974358974359,2.2941176470588234
163,174,0.2698412698412698,3.7058823529411766
163,166,0.8095238095238096,1.2352941176470587
163,178,0.7391304347826085,1.3529411764705885
164,165,0.6296296296296295,1.5882352941176472
164,175,0.4358974358974359,2.2941176470588234
165,176,0.32075471698113206,3.1176470588235294
166,177,0.48571428571428577,2.0588235294117645
166,176,1.0,1.0
167,176,0.515151515151515,1.9411764705882357
167,168,0.2698412698412698,3.7058823529411766
167,182,1.0,1.0
167,169,0.23287671232876708,4.294117647058824
167,184,0.3777777777777777,2.647058823529412
168,181,0.6799999999999999,1.4705882352941178
169,170,0.6799999999999999,1.4705882352941178
169,185,0.23287671232876708,4.294117647058824
170,185,0.20987654320987656,4.764705882352941
170,171,0.6799999999999999,1.4705882352941178
170,186,0.2537313432835821,3.9411764705882355
170,173,0.4358974358974359,2.2941176470588234
170,174,0.8947368421052632,1.1176470588235294
170,184,0.320754716981132,3.11764705882353
171,173,0.5483870967741935,1.823529411764706
171,186,0.288135593220339,3.4705882352941178
172,183,0.45945945945945943,2.1764705882352944
173,176,0.39534883720930236,2.5294117647058822
174,175,0.8947368421052632,1.1176470588235294
174,187,0.33333333333333326,3.0000000000000004
175,176,0.26153846153846155,3.823529411764706
175,188,0.320754716981132,3.11764705882353
176,177,0.48571428571428577,2.0588235294117645
176,189,0.8095238095238096,1.2352941176470587
176,180,1.0,1.0
176,193,0.2537313432835821,3.9411764705882355
176,195,0.41463414634146345,2.411764705882353
176,181,0.4358974358974359,2.2941176470588234
176,196,0.41463414634146345,2.411764705882353
176,186,0.8947368421052629,1.1176470588235297
176,184,0.5862068965517242,1.7058823529411762
176,224,0.8095238095238096,1.2352941176470587
177,190,0.45945945945945943,2.1764705882352944
177,178,0.45945945945945943,2.1764705882352944
177,187,0.8947368421052629,1.1176470588235297
178,179,0.2982456140350877,3.3529411764705883
178,191,0.2537313432835821,3.9411764705882355
179,180,0.3090909090909091,3.235294117647059
179,188,0.39534883720930236,2.5294117647058822
180,192,0.2698412698412698,3.7058823529411766
181,182,0.309090909090909,3.2352941176470593
181,196,0.8947368421052632,1.1176470588235294
182,184,0.3777777777777777,2.647058823529412
182,197,0.346938775510204,2.882352941176471
183,194,0.37777777777777777,2.6470588235294117
184,185,0.3777777777777777,2.647058823529412
184,198,0.68,1.4705882352941175
184,187,0.8095238095238096,1.2352941176470587
184,225,0.7391304347826085,1.3529411764705885
185,199,0.41463414634146334,2.4117647058823533
185,186,0.5483870967741935,1.823529411764706
185,203,0.515151515151515,1.9411764705882357
186,204,0.6296296296296295,1.5882352941176472
186,215,0.320754716981132,3.11764705882353
187,188,0.8095238095238096,1.2352941176470587
187,225,0.8947368421052629,1.1176470588235297
187,190,0.43589743589743585,2.294117647058824
187,191,0.346938775510204,2.882352941176471
187,229,0.8947368421052629,1.1176470588235297
188,189,0.5151515151515152,1.941176470588235
188,226,0.41463414634146334,2.4117647058823533
188,191,0.320754716981132,3.11764705882353
188,192,0.33333333333333326,3.0000000000000004
188,205,0.4358974358974359,2.2941176470588234
189,190,0.288135593220339,3.4705882352941173
189,227,0.5151515151515152,1.941176470588235
190,228,0.4358974358974359,2.2941176470588234
191,230,1.0,1.0
192,193,0.8095238095238095,1.2352941176470589
192,206,0.22666666666666666,4.411764705882353
193,207,0.32075471698113206,3.1176470588235294
194,200,0.288135593220339,3.4705882352941178
195,196,1.0,1.0
195,208,0.39534883720930236,2.5294117647058822
196,206,0.320754716981132,3.11764705882353
196,197,0.68,1.4705882352941175
196,207,0.6296296296296298,1.5882352941176467
197,198,0.5862068965517241,1.7058823529411766
197,207,0.8947368421052632,1.1176470588235294
198,199,0.8095238095238096,1.2352941176470587
198,209,0.8095238095238096,1.2352941176470587
199,203,0.68,1.4705882352941175
199,209,0.68,1.4705882352941175
200,201,0.2537313432835821,3.9411764705882355
203,204,0.68,1.4705882352941175
203,209,1.0,1.0
204,215,0.39534883720930236,2.5294117647058822
204,210,0.41463414634146334,2.4117647058823533
205,230,0.22666666666666666,4.411764705882353
205,206,0.8947368421052629,1.1176470588235297
205,221,0.23287671232876708,4.294117647058824
206,207,0.3953488372093022,2.529411764705883
206,222,0.346938775510204,2.882352941176471
206,208,0.2151898734177215,4.647058823529412
207,223,0.7391304347826085,1.3529411764705885
207,209,0.5483870967741935,1.823529411764706
209,210,0.515151515151515,1.9411764705882357
210,211,1.0,1.0
211,215,0.2537313432835821,3.9411764705882355
211,212,0.586206896551724,1.705882352941177
212,224,0.68,1.4705882352941175
212,213,0.288135593220339,3.4705882352941173
213,225,0.45945945945945943,2.1764705882352944
213,214,0.8095238095238095,1.2352941176470589
214,225,0.41463414634146345,2.411764705882353
214,216,0.5862068965517241,1.7058823529411766
215,224,0.3617021276595745,2.764705882352941
216,226,0.48571428571428577,2.0588235294117645
216,217,0.3469387755102041,2.8823529411764706
217,227,0.6296296296296295,1.5882352941176472
217,218,0.4358974358974359,2.2941176470588234
218,228,0.37777777777777777,2.6470588235294117
218,219,1.0,1.0
219,229,0.39534883720930236,2.5294117647058822
219,220,0.7391304347826086,1.3529411764705883
220,230,0.8947368421052632,1.1176470588235294
220,221,0.8095238095238095,1.2352941176470589
221,222,0.39534883720930236,2.5294117647058822
222,223,0.5862068965517241,1.7058823529411766
224,225,0.5483870967741935,1.823529411764706
225,226,0.48571428571428577,2.0588235294117645
226,227,0.41463414634146334,2.4117647058823533
227,228,0.8095238095238093,1.235294117647059
228,229,0.8947368421052632,1.1176470588235294
229,230,0.3617021276595745,2.764705882352941
