Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
15,3.19672131147541,2,0.011936507936507936,0.03968253968253968,0.1367801635073219,0.07327610785398084,0.009644825538499506,0.3
16,3.3989071038251364,3,0.01638095238095238,0.047619047619047616,0.13408288626806303,0.08968091021946019,0.010066454312181075,0.26666666666666666
17,6.557377049180327,1,0.07819047619047619,0.031746031746031744,0.1365654572363995,0.07163148002674595,0.006993249018935095,0.6666666666666666
18,4.590163934426229,1,0.003968253968253968,0.031746031746031744,0.13924349701621075,0.06664574181770799,0.007493713701191207,0.3333333333333333
19,3.60655737704918,2,0.011555555555555555,0.031746031746031744,0.13962445835339435,0.08558198417738828,0.007484373034665605,0.5
20,3.2786885245901636,1,0.0003809523809523809,0.031746031746031744,0.12278885961610839,0.061173966682657684,0.007537869418961789,0.5
21,7.049180327868852,1,0.00025396825396825396,0.031746031746031744,0.11736591570467728,0.05608154453550258,0.006857475344635352,0.6666666666666666
22,8.19672131147541,1,0.0,0.023809523809523808,0.11527395704515055,0.04389504573129128,0.0043016604641200815,0.6666666666666666
23,2.2131147540983607,2,0.008063492063492063,0.05555555555555555,0.12990891443930117,0.06900255021460783,0.01012739984978155,0.19047619047619047
24,4.419672131147541,10,0.016095238095238093,0.047619047619047616,0.11976715220326986,0.05162057008061118,0.009184169884084678,0.4
25,2.622950819672131,1,0.0005714285714285714,0.031746031746031744,0.11606558626779578,0.0363967415831301,0.007599080424906703,0.3333333333333333
26,6.393442622950819,1,0.0012063492063492064,0.031746031746031744,0.11769935448958296,0.038281791165430616,0.006806542807191108,0.16666666666666666
27,7.7049180327868845,1,0.001841269841269841,0.031746031746031744,0.1115841033878326,0.02856576887744258,0.005327178082857503,0.16666666666666666
28,4.4262295081967205,3,0.11777777777777777,0.06349206349206349,0.15471643788054568,0.13698238053546788,0.011541497769413253,0.17857142857142858
29,4.754098360655737,1,0.010285714285714285,0.023809523809523808,0.1498204123136471,0.08177898934461444,0.005437810471999542,0.3333333333333333
30,4.098360655737705,1,0.0,0.031746031746031744,0.13398455547488614,0.07861898936160527,0.005640483251088314,0.3333333333333333
31,3.350819672131147,5,0.2571798941798942,0.07936507936507936,0.160501093726665,0.2463882636830006,0.01668943330513738,0.26666666666666666
32,4.2622950819672125,1,0.0,0.023809523809523808,0.12986089886202903,0.05794149733584287,0.004071859507580318,0.3333333333333333
33,3.2786885245901636,1,0.004470899470899471,0.023809523809523808,0.1432772614986472,0.10622682006555575,0.006425886369049682,0.6666666666666666
34,5.355191256830601,6,0.02984126984126984,0.10317460317460317,0.14078212290502798,0.18066018840890313,0.013677193444454464,0.15384615384615385
35,3.1147540983606556,1,0.0,0.015873015873015872,0.09005278956629753,0.0055325845242471545,0.0034524187605019544,0.0
36,5.737704918032787,1,0.011317460317460316,0.031746031746031744,0.12609914001352784,0.05988995177225083,0.005682935444060507,0.16666666666666666
37,4.098360655737705,1,0.0,0.023809523809523808,0.12001497723853882,0.0382510818962589,0.006652957521924694,0.6666666666666666
38,4.754098360655737,2,0.0,0.031746031746031744,0.12027570588738722,0.03822101879964696,0.007261058248919875,0.3333333333333333
39,6.737704918032787,2,0.0,0.023809523809523808,0.11263455112634552,0.026440489137208815,0.0034306656893572716,1.0
40,4.72876304023845,22,0.2287195767195767,0.19047619047619047,0.14651045300358456,0.20405852523547957,0.034511124731971765,0.11594202898550725
41,5.136612021857923,3,0.011174603174603174,0.047619047619047616,0.12236450826479496,0.06702241969717769,0.01002090119789383,0.5333333333333333
42,6.0655737704918025,1,0.01566137566137566,0.031746031746031744,0.11507356646175554,0.049542788494544035,0.007479044993240725,0.5
43,4.2622950819672125,1,0.0036846560846560844,0.031746031746031744,0.1274200747642694,0.06152891737031191,0.0057048358091229085,0.16666666666666666
44,5.901639344262294,3,0.012190476190476189,0.05555555555555555,0.14719033232628398,0.16449581015882508,0.00950085230423615,0.2857142857142857
45,5.245901639344262,2,0.0,0.031746031746031744,0.14423076923076922,0.07078859568674796,0.004619985052908421,0.16666666666666666
46,8.360655737704917,1,0.00025396825396825396,0.023809523809523808,0.1514322657648697,0.0750264195209729,0.0038755986013665564,0.6666666666666666
47,2.7868852459016393,1,0.0,0.031746031746031744,0.14198782961460452,0.10182099829508091,0.00633163728250483,0.6666666666666666
48,9.344262295081966,1,0.0009523809523809529,0.031746031746031744,0.14239285463770493,0.06281117695982331,0.0049842044388160095,0.5
49,8.852459016393443,1,0.008296296296296296,0.031746031746031744,0.1415642579305428,0.050934785956742605,0.00492882226354708,0.16666666666666666
50,5.573770491803278,3,0.3697671957671958,0.047619047619047616,0.1756359231700986,0.10780584909042669,0.0070259500721536515,0.26666666666666666
51,7.557377049180328,2,0.008126984126984127,0.05555555555555555,0.16442276539832248,0.14496885040024396,0.007095777578012077,0.3333333333333333
52,6.721311475409836,1,0.0,0.031746031746031744,0.14136380869847803,0.09215915603019235,0.004147727338825361,0.8333333333333334
53,6.81967213114754,4,0.021444444444444405,0.06349206349206349,0.16390354182366235,0.21189613963808257,0.009346455361215675,0.39285714285714285
54,3.60655737704918,1,0.0011746031746031746,0.031746031746031744,0.15515264744596835,0.08977325073865397,0.005844358034026481,0.16666666666666666
55,4.7451564828614,11,0.41853862433862427,0.1111111111111111,0.1745719308974163,0.36900141937511405,0.019167428839890734,0.23076923076923078
56,4.754098360655737,2,0.015904761904761904,0.03968253968253968,0.15277069344683128,0.050447792207477235,0.006706247337356629,0.2
57,7.531147540983606,10,0.09367195767195768,0.1349206349206349,0.16872766228608893,0.11603807754074373,0.012499036292144782,0.17647058823529413
58,9.83606557377049,1,0.0,0.031746031746031744,0.13376089964637924,0.020904644338579643,0.0023207745899539896,0.6666666666666666
59,8.83606557377049,4,0.0,0.07142857142857142,0.14396028681742962,0.04991213895320853,0.005310198831570183,0.4444444444444444
60,6.284153005464481,3,0.3719365079365079,0.05555555555555555,0.17649445496348393,0.07701066244894002,0.007612780352440971,0.38095238095238093
61,7.131147540983607,2,0.00012698412698412698,0.047619047619047616,0.14611441230336136,0.029037050786469967,0.004162193187194764,0.3333333333333333
62,5.300546448087431,3,0.007238095238095238,0.05555555555555555,0.14124577692908336,0.03412586273713547,0.006614673564942527,0.5714285714285714
63,6.229508196721311,1,0.0,0.031746031746031744,0.14950166112956814,0.020251123147140483,0.0038782546396682717,0.5
64,5.327868852459016,2,0.0,0.031746031746031744,0.13209934564910886,0.02323330450714474,0.004252213567867871,1.0
65,6.838251366120219,30,0.4984444444444444,0.1746031746031746,0.1766890388967331,0.09514031136948005,0.021644451375004686,0.12987012987012986
66,4.352459016393443,4,0.00939153439153439,0.06349206349206349,0.15242401741988773,0.23618683784664193,0.011176568652115741,0.35714285714285715
67,9.180327868852459,1,0.0,0.015873015873015872,0.13700890145407915,0.0201471468226412,0.0021368108348848816,1.0
68,6.393442622950819,1,0.0047936507936507935,0.023809523809523808,0.14934767681391617,0.021404945027210864,0.003623272041830172,0.6666666666666666
69,6.754098360655737,1,0.0,0.015873015873015872,0.118951507891036,0.007963569006133773,0.001985812399175923,0.0
70,3.0737704918032787,4,0.026086772486772485,0.05555555555555555,0.1569061912245897,0.25483848411059956,0.011742219789186482,0.5714285714285714
71,4.754098360655737,6,0.05283703703703711,0.1111111111111111,0.16443608413511307,0.33913762586469254,0.019096117149554642,0.24175824175824176
72,4.754098360655737,1,6.878306878306878e-05,0.023809523809523808,0.1398157218072732,0.10650781245345237,0.004634251017828077,0.6666666666666666
73,5.46448087431694,3,0.01602010582010582,0.07936507936507936,0.14264967675442708,0.22810178490163247,0.013735553441467364,0.2222222222222222
74,8.852459016393443,1,0.0013968253968253967,0.031746031746031744,0.1394699074780909,0.10850739115957758,0.005434478249952696,0.3333333333333333
75,2.2950819672131146,2,0.015668783068783068,0.03968253968253968,0.15226903362920374,0.13785391339666875,0.009551395951649746,0.2
76,7.557377049180328,2,0.0,0.03968253968253968,0.13690315619099,0.022063048329750517,0.0038863620351427737,0.4
77,6.918032786885245,6,0.11073015873015868,0.0873015873015873,0.15418762448097761,0.06284473564885298,0.011286146829371492,0.2909090909090909
78,3.9672131147540983,1,0.003333333333333333,0.031746031746031744,0.15871499061783312,0.03645526400840819,0.005752155418161782,0.5
79,6.885245901639344,2,0.0,0.03968253968253968,0.14216571215139445,0.021979085142422524,0.004546659098481162,0.2
80,5.327868852459016,2,0.00012698412698412698,0.05555555555555555,0.13431650762376676,0.0437316784032877,0.006382827495716131,0.42857142857142855
81,7.245901639344262,1,0.0,0.023809523809523808,0.13772879413804542,0.04030463464483588,0.004124827154325041,1.0
82,7.908196721311474,5,0.05041269841269841,0.07936507936507936,0.14946374665608617,0.05616473429168063,0.009599929907043834,0.3333333333333333
83,5.655737704918032,4,0.013883597883597883,0.06349206349206349,0.14236511548171926,0.04524321422249494,0.008012213461866929,0.42857142857142855
84,6.154566744730679,49,0.38140740740740736,0.25396825396825395,0.14399205561072498,0.13913695573703158,0.03674882596768978,0.10080645161290322
85,4.918032786885246,2,0.0007936507936507937,0.023809523809523808,0.12637301828846534,0.035851435817380616,0.004257271778957957,0.3333333333333333
86,5.715846994535519,6,0.0006349206349206349,0.05555555555555555,0.1270011191669505,0.0344966592032525,0.00618049473000712,0.47619047619047616
87,5.627421758569299,11,0.033544973544973544,0.0873015873015873,0.1325430565429985,0.06552124998924677,0.014490202975993929,0.3090909090909091
88,7.7049180327868845,1,0.004666666666666666,0.023809523809523808,0.14860666005108097,0.023065194911872422,0.003468325872367755,0.6666666666666666
89,4.426229508196721,1,0.0003492063492063492,0.031746031746031744,0.12919238846814743,0.03980107981109382,0.0060327968780767485,0.8333333333333334
90,3.6885245901639343,2,0.0005079365079365079,0.03968253968253968,0.12051689677236359,0.04386425315071112,0.008345698618485326,0.6
91,1.4754098360655736,1,0.0008888888888888888,0.023809523809523808,0.12002207302492408,0.03193840234633902,0.008373695259693417,0.6666666666666666
92,6.557377049180327,1,0.0,0.023809523809523808,0.11122136521638554,0.021830040124068358,0.0038253225328006807,0.6666666666666666
93,8.360655737704917,1,0.00025396825396825396,0.023809523809523808,0.12126481793683876,0.029042939531479777,0.00430427136388679,0.6666666666666666
94,8.360655737704917,1,0.014793650793650793,0.031746031746031744,0.12555234096359877,0.0371995761109917,0.005922973444002924,0.5
95,7.868852459016393,1,0.0005079365079365079,0.031746031746031744,0.11269986182392422,0.01972206144308405,0.005441554043458358,0.3333333333333333
96,4.836065573770491,2,0.0008253968253968254,0.047619047619047616,0.12490001845813078,0.04382566167055969,0.00776987906762174,0.4666666666666667
97,7.5409836065573765,1,0.0,0.023809523809523808,0.11933610717388325,0.032889279066669566,0.004272402018019026,1.0
98,5.081967213114754,2,0.00012698412698412698,0.031746031746031744,0.11964871608479541,0.03930142762479924,0.007014241842584197,0.6666666666666666
99,8.721311475409836,1,0.02984126984126984,0.031746031746031744,0.1497393698980428,0.02680301288640554,0.005545714082358915,0.16666666666666666
100,8.278688524590164,2,0.00012698412698412698,0.023809523809523808,0.11520490330228834,0.027768419150436773,0.00606271088240231,0.6666666666666666
101,9.672131147540982,1,0.00012698412698412698,0.023809523809523808,0.10889129942425288,0.0162037657598427,0.003365064401793241,0.3333333333333333
102,7.377049180327869,3,0.00012698412698412698,0.031746031746031744,0.10372018825185779,0.01755521863073842,0.004336598089675435,0.5
103,4.918032786885245,1,0.005619047619047619,0.015873015873015872,0.10916782686114111,0.013165924018473376,0.0037147886634233667,0.0
104,5.081967213114754,1,6.349206349206349e-05,0.023809523809523808,0.11555831045780574,0.0210729961251158,0.003977960189738802,0.6666666666666666
105,6.229508196721311,1,0.005164021164021163,0.031746031746031744,0.13920848508861491,0.018605681613444048,0.004277094113030937,0.16666666666666666
106,6.0655737704918025,1,0.00012698412698412698,0.031746031746031744,0.15661297650376751,0.038178798139079095,0.005472134533521892,0.6666666666666666
107,7.21311475409836,1,0.057428571428571426,0.031746031746031744,0.1583779051119568,0.045000941732274015,0.006596813639790625,0.5
108,4.863387978142076,3,0.06705820105820107,0.05555555555555555,0.1641111320703872,0.05487451211067769,0.008809437269937392,0.42857142857142855
109,4.426229508196721,1,0.044052910052910045,0.031746031746031744,0.1509019426456984,0.04092965870179952,0.005501916500549018,0.8333333333333334
110,4.754098360655737,1,0.09006349206349204,0.031746031746031744,0.15241257341163914,0.03933252346689854,0.005377571445212881,0.8333333333333334
111,6.185792349726775,3,0.009492063492063491,0.03968253968253968,0.11828611384471953,0.02865430602651599,0.006795861404477178,0.7
112,4.754098360655737,1,0.0016507936507936507,0.023809523809523808,0.09848207162724508,0.009317032536625674,0.0059418070786905475,0.3333333333333333
113,4.405737704918033,8,0.031047619047619046,0.06349206349206349,0.10109114249037228,0.013217073870688916,0.013702523918065113,0.39285714285714285
114,5.9016393442622945,1,0.00019047619047619045,0.023809523809523808,0.1011370304352158,0.00845973395509924,0.006275407834963242,0.6666666666666666
115,4.098360655737705,1,0.0,0.023809523809523808,0.0975409223409821,0.006579118757720256,0.005920174559338781,0.6666666666666666
116,4.918032786885245,2,0.00019047619047619045,0.023809523809523808,0.1011370304352158,0.00845973395509924,0.006469191331161356,0.6666666666666666
117,6.721311475409836,2,0.015238095238095238,0.023809523809523808,0.08826811863776254,0.002310646605654769,0.005278734668992626,0.6666666666666666
118,3.2786885245901636,1,0.0,0.015873015873015872,0.07676696373422749,0.0007954451594380621,0.004174286757041413,1.0
119,5.5269320843091325,7,0.00012698412698412698,0.05555555555555555,0.12382914695476538,0.03543099416849179,0.007578490637884538,0.5714285714285714
120,5.245901639344262,1,0.0,0.031746031746031744,0.12189507816096559,0.029983451630885564,0.005506154468268193,1.0
121,5.55327868852459,8,0.01034920634920635,0.07936507936507936,0.10633963494132984,0.026156017499065737,0.011483582048069471,0.4222222222222222
122,4.8218579234972685,15,0.13777777777777778,0.10317460317460317,0.11774107275199618,0.03700982376571765,0.017678227556104268,0.2948717948717949
123,3.1147540983606556,1,0.0,0.023809523809523808,0.09849693780729749,0.008335695886952729,0.0055976641751164236,1.0
124,6.612021857923497,6,0.0011428571428571427,0.06349206349206349,0.08811486281186251,0.008882553868620323,0.008407812653250706,0.39285714285714285
125,5.737704918032787,1,0.0,0.015873015873015872,0.09003636937087889,0.004046016663158073,0.003511582415749257,1.0
126,5.327868852459016,2,0.0,0.031746031746031744,0.10057637363544779,0.010452981876692555,0.00583445699009024,1.0
