Node1,Node2,weight,Resistance
16,17,0.28994082840236685,3.4489795918367347
16,18,0.2648648648648648,3.775510204081633
17,19,0.7538461538461537,1.326530612244898
17,63,0.394524959742351,2.5346938775510206
18,20,1.0,1.0
19,20,1.0,1.0
19,64,0.40495867768595045,2.4693877551020407
20,65,0.9245283018867924,1.0816326530612246
21,22,0.2648648648648649,3.7755102040816326
21,66,0.4462659380692168,2.240816326530612
22,27,0.2,5.0
22,28,0.4666666666666667,2.142857142857143
22,30,0.5819477434679335,1.7183673469387752
22,31,0.28323699421965315,3.5306122448979593
22,34,0.2603613177470776,3.840816326530612
22,23,0.4851485148514852,2.061224489795918
22,67,0.763239875389408,1.3102040816326532
23,24,0.8596491228070174,1.1632653061224492
23,35,0.41880341880341887,2.387755102040816
24,26,0.80327868852459,1.2448979591836737
24,36,0.4216867469879517,2.371428571428572
25,28,0.710144927536232,1.4081632653061222
26,34,0.37065052950075644,2.6979591836734693
26,33,0.32885906040268453,3.0408163265306123
26,37,0.40495867768595045,2.4693877551020407
27,28,0.25925925925925924,3.857142857142857
28,29,1.0,1.0
28,30,0.7020057306590257,1.4244897959183676
29,30,0.7020057306590257,1.4244897959183676
29,31,0.41880341880341887,2.387755102040816
30,31,0.3555878084179971,2.8122448979591836
30,32,0.34751773049645385,2.8775510204081636
33,34,0.7446808510638298,1.342857142857143
33,36,0.5223880597014926,1.9142857142857141
33,45,0.23902439024390243,4.183673469387755
34,64,0.7184750733137829,1.3918367346938778
34,65,0.35976505139500736,2.779591836734694
34,39,0.8477508650519031,1.1795918367346938
34,66,0.4336283185840707,2.3061224489795924
34,40,0.9245283018867924,1.0816326530612246
34,41,0.5051546391752577,1.979591836734694
34,67,0.28323699421965315,3.5306122448979593
34,36,0.6363636363636364,1.5714285714285714
34,37,0.813953488372093,1.2285714285714286
34,46,0.2603613177470776,3.840816326530612
34,38,0.4851485148514851,2.0612244897959187
34,47,0.8596491228070178,1.1632653061224487
35,67,0.3185955786736021,3.1387755102040815
35,36,0.8477508650519033,1.1795918367346936
35,43,0.7928802588996765,1.2612244897959182
36,39,0.5710955710955711,1.7510204081632654
36,37,0.7446808510638298,1.342857142857143
36,44,0.9245283018867928,1.0816326530612241
37,39,0.7101449275362319,1.4081632653061225
38,45,0.35976505139500736,2.779591836734694
38,56,0.6049382716049382,1.6530612244897962
38,44,0.6363636363636364,1.5714285714285714
38,39,0.4462659380692167,2.2408163265306125
39,62,0.8477508650519031,1.1795918367346938
39,63,0.8477508650519031,1.1795918367346938
39,65,0.3379310344827586,2.959183673469388
39,66,0.40229885057471265,2.4857142857142858
39,44,0.5990220048899755,1.669387755102041
39,48,0.3271028037383178,3.057142857142857
39,40,0.7928802588996764,1.2612244897959184
39,49,0.31051964512040553,3.2204081632653065
39,41,0.46313799621928164,2.159183673469388
39,42,0.6298200514138816,1.5877551020408165
39,43,0.5456570155902004,1.83265306122449
39,50,0.24873096446700504,4.020408163265307
40,41,0.5268817204301075,1.8979591836734695
40,47,0.8032786885245903,1.2448979591836733
41,44,0.6712328767123288,1.4897959183673468
42,67,0.32026143790849676,3.1224489795918364
42,43,0.8032786885245903,1.2448979591836733
42,48,0.40495867768595045,2.4693877551020407
43,48,0.4495412844036697,2.2244897959183674
44,46,0.29841656516443366,3.351020408163265
44,49,0.392,2.5510204081632653
44,47,0.6049382716049382,1.6530612244897962
44,48,0.41880341880341887,2.387755102040816
44,52,0.5314533622559654,1.8816326530612242
44,53,0.29841656516443366,3.351020408163265
45,56,0.291319857312723,3.4326530612244897
46,47,0.2497451580020387,4.004081632653062
46,48,0.5093555093555094,1.9632653061224488
47,49,0.3121019108280255,3.204081632653061
47,52,0.3945249597423511,2.53469387755102
48,50,0.5093555093555094,1.9632653061224488
48,53,0.5093555093555094,1.9632653061224488
48,55,0.550561797752809,1.816326530612245
48,57,0.4336283185840707,2.3061224489795924
48,54,0.550561797752809,1.816326530612245
49,51,0.6786703601108032,1.4734693877551024
49,50,0.5555555555555556,1.8
49,53,0.5555555555555556,1.8
50,54,0.8718861209964412,1.146938775510204
51,52,0.46666666666666656,2.1428571428571432
51,54,0.8477508650519033,1.1795918367346936
52,54,0.4305799648506151,2.3224489795918366
52,53,0.40495867768595045,2.4693877551020407
53,58,0.35976505139500736,2.779591836734694
53,54,0.8718861209964412,1.146938775510204
53,55,0.35976505139500736,2.779591836734694
53,59,0.27192008879023305,3.6775510204081634
53,57,0.3058676654182272,3.269387755102041
54,57,0.3202614379084967,3.122448979591837
54,60,0.24281466798810702,4.118367346938776
54,61,0.2768361581920904,3.612244897959184
54,58,0.3798449612403101,2.63265306122449
55,57,0.6712328767123287,1.4897959183673473
56,62,0.7101449275362318,1.4081632653061227
57,59,0.7101449275362318,1.4081632653061227
57,58,0.6712328767123287,1.4897959183673473
57,60,0.5010224948875256,1.9959183673469387
57,61,0.6712328767123288,1.4897959183673468
57,68,0.4495412844036698,2.224489795918367
57,80,0.6049382716049383,1.6530612244897958
57,91,0.4702495201535508,2.126530612244898
57,102,0.7101449275362318,1.4081632653061227
57,108,0.3202614379084967,3.122448979591837
57,106,0.368421052631579,2.714285714285714
58,60,0.40229885057471265,2.4857142857142858
58,59,0.5268817204301074,1.89795918367347
58,68,0.3684210526315789,2.7142857142857144
58,69,0.40495867768595045,2.4693877551020407
58,106,0.4495412844036698,2.224489795918367
58,107,0.4666666666666667,2.142857142857143
60,61,0.6639566395663956,1.506122448979592
60,105,0.25816649104320344,3.8734693877551014
60,106,0.2695269526952696,3.7102040816326523
62,63,1.0,1.0
63,64,0.7184750733137829,1.3918367346938778
64,65,0.41880341880341887,2.387755102040816
68,106,0.25388601036269437,3.938775510204081
68,69,0.23902439024390248,4.183673469387754
68,109,0.2225249772933697,4.493877551020407
68,80,0.6363636363636364,1.5714285714285714
68,105,0.24378109452736318,4.1020408163265305
68,74,0.2660152008686211,3.759183673469387
68,75,0.29841656516443366,3.351020408163265
68,76,0.7101449275362319,1.4081632653061225
68,77,0.5505617977528091,1.8163265306122445
68,107,0.25925925925925924,3.857142857142857
68,79,0.813953488372093,1.2285714285714286
69,70,0.6363636363636364,1.5714285714285714
70,109,0.5314533622559653,1.8816326530612246
70,106,0.753846153846154,1.3265306122448977
70,78,0.3798449612403101,2.63265306122449
71,91,0.6430446194225722,1.5551020408163265
71,106,0.4666666666666668,2.1428571428571423
71,84,0.4305799648506151,2.3224489795918366
72,105,0.7184750733137829,1.3918367346938778
72,106,0.643044619422572,1.555102040816327
72,73,0.3475177304964539,2.877551020408163
72,83,0.35976505139500736,2.779591836734694
73,106,0.4305799648506152,2.322448979591836
73,105,0.4022988505747127,2.4857142857142853
73,85,0.3895071542130366,2.56734693877551
73,74,0.4666666666666668,2.1428571428571423
74,75,0.710144927536232,1.4081632653061222
74,85,0.7020057306590257,1.4244897959183676
75,76,0.3398058252427184,2.942857142857143
75,86,0.4666666666666667,2.142857142857143
76,77,0.710144927536232,1.4081632653061222
76,86,0.24475524475524477,4.085714285714285
77,78,0.8596491228070174,1.1632653061224492
77,87,0.28323699421965315,3.5306122448979593
78,106,0.3379310344827587,2.9591836734693873
78,109,0.2845528455284553,3.5142857142857142
78,88,0.2845528455284553,3.5142857142857142
78,79,0.5710955710955711,1.7510204081632654
78,85,0.3121019108280255,3.204081632653061
78,81,0.8596491228070174,1.1632653061224492
78,86,0.2845528455284553,3.5142857142857142
78,89,0.2845528455284553,3.5142857142857142
78,82,0.4851485148514852,2.061224489795918
78,90,0.3398058252427184,2.942857142857143
79,107,0.2755905511811024,3.6285714285714286
79,85,0.2528379772961817,3.955102040816326
80,91,0.35976505139500736,2.779591836734694
80,106,0.296969696969697,3.3673469387755097
81,108,0.28323699421965315,3.5306122448979593
81,86,0.27192008879023305,3.6775510204081634
82,106,0.5268817204301076,1.897959183673469
82,83,0.753846153846154,1.3265306122448977
82,90,0.5314533622559653,1.8816326530612246
82,84,0.38950715421303655,2.5673469387755103
82,94,0.6639566395663957,1.5061224489795917
83,106,0.4495412844036698,2.224489795918367
83,84,0.4462659380692167,2.2408163265306125
83,92,0.5093555093555093,1.9632653061224492
83,85,0.40495867768595045,2.4693877551020407
83,95,0.7632398753894083,1.3102040816326528
84,93,0.28323699421965315,3.5306122448979593
85,96,0.40495867768595045,2.4693877551020407
85,93,0.8477508650519033,1.1795918367346936
85,86,0.763239875389408,1.3102040816326532
85,97,0.32026143790849676,3.1224489795918364
85,88,0.763239875389408,1.3102040816326532
85,98,0.392,2.5510204081632653
85,103,0.8596491228070179,1.1632653061224485
86,98,0.34950071326676174,2.8612244897959185
86,87,0.8718861209964412,1.146938775510204
86,99,0.2648648648648649,3.7755102040816326
86,103,0.6786703601108036,1.4734693877551015
86,89,1.0,1.0
87,88,0.8718861209964412,1.146938775510204
87,100,0.2695269526952695,3.710204081632653
88,101,0.23996082272282074,4.167346938775511
89,90,0.6363636363636364,1.5714285714285714
89,104,0.643044619422572,1.555102040816327
90,110,0.6363636363636364,1.5714285714285714
90,92,0.8032786885245904,1.244897959183673
91,102,0.5819477434679335,1.7183673469387752
92,93,0.753846153846154,1.3265306122448977
92,110,0.5505617977528091,1.8163265306122445
93,94,0.40495867768595045,2.4693877551020407
93,110,0.6712328767123288,1.4897959183673468
93,96,0.43672014260249553,2.289795918367347
93,97,0.3398058252427184,2.942857142857143
93,111,0.6712328767123288,1.4897959183673468
94,95,0.6712328767123288,1.4897959183673468
94,110,0.33793103448275863,2.9591836734693877
95,96,0.7632398753894083,1.3102040816326528
95,111,0.40495867768595045,2.4693877551020407
96,111,0.35976505139500736,2.779591836734694
97,98,0.6363636363636364,1.5714285714285714
97,122,0.5093555093555094,1.9632653061224488
97,101,0.576470588235294,1.7346938775510208
97,129,0.35976505139500736,2.779591836734694
98,99,0.5223880597014926,1.9142857142857141
98,129,0.45286506469500926,2.2081632653061223
98,103,0.4188034188034187,2.387755102040817
98,131,0.6109725685785538,1.6367346938775507
98,104,0.43362831858407086,2.3061224489795915
98,133,0.48902195608782434,2.0448979591836736
99,100,0.9245283018867924,1.0816326530612246
99,110,0.2648648648648649,3.7755102040816326
100,101,0.763239875389408,1.3102040816326532
100,111,0.25925925925925924,3.857142857142857
101,130,0.32194480946123516,3.106122448979592
102,105,0.40495867768595045,2.4693877551020407
102,106,0.43362831858407086,2.3061224489795915
103,131,0.571095571095571,1.7510204081632659
103,132,0.7632398753894085,1.3102040816326523
103,130,0.6298200514138816,1.5877551020408167
104,110,0.643044619422572,1.555102040816327
104,133,0.792880258899677,1.2612244897959175
105,106,0.8596491228070174,1.1632653061224492
106,107,0.9245283018867931,1.0816326530612237
106,108,0.7101449275362317,1.408163265306123
106,109,0.643044619422572,1.555102040816327
110,132,0.8596491228070174,1.1632653061224492
110,130,0.4851485148514852,2.061224489795918
110,134,0.3798449612403101,2.63265306122449
110,111,1.0,1.0
110,135,0.3684210526315789,2.7142857142857144
110,129,0.6049382716049382,1.6530612244897962
110,115,0.763239875389408,1.3102040816326532
111,112,1.0,1.0
111,113,0.2497451580020387,4.004081632653062
111,122,0.40495867768595045,2.4693877551020407
111,114,0.2225249772933697,4.493877551020407
111,130,0.4851485148514852,2.061224489795918
111,134,0.3798449612403101,2.63265306122449
112,131,0.4495412844036697,2.2244897959183674
112,132,0.8596491228070174,1.1632653061224492
112,135,0.3684210526315789,2.7142857142857144
112,113,0.2497451580020387,4.004081632653062
112,119,0.35976505139500736,2.779591836734694
112,114,0.2225249772933697,4.493877551020407
112,116,0.2603613177470776,3.840816326530612
112,121,0.21855486173059768,4.575510204081633
112,117,0.25494276795005205,3.9224489795918367
112,120,0.296969696969697,3.36734693877551
112,115,0.763239875389408,1.3102040816326532
112,118,0.27809307604994327,3.595918367346939
112,127,0.4666666666666667,2.142857142857143
112,141,0.43362831858407086,2.3061224489795915
113,114,0.6712328767123287,1.489795918367347
113,120,0.6109725685785538,1.6367346938775507
114,122,0.330634278002699,3.0244897959183676
114,115,0.23902439024390248,4.183673469387754
114,121,0.9245283018867924,1.0816326530612246
115,129,0.7446808510638298,1.342857142857143
115,133,0.663956639566396,1.5061224489795912
115,130,0.5710955710955712,1.751020408163265
115,134,0.4305799648506151,2.3224489795918366
115,135,0.4159592529711375,2.404081632653061
115,121,0.23444976076555024,4.26530612244898
115,123,0.80327868852459,1.2448979591836737
115,117,0.2768361581920904,3.6122448979591835
115,125,0.5268817204301076,1.897959183673469
115,126,0.9245283018867924,1.0816326530612246
115,118,0.30434782608695654,3.2857142857142856
115,136,0.2528379772961817,3.955102040816326
115,137,0.2695269526952695,3.710204081632653
115,119,0.40495867768595045,2.4693877551020407
115,139,0.40495867768595045,2.4693877551020407
116,129,0.31370038412291934,3.1877551020408164
116,134,0.4528650646950092,2.2081632653061227
116,121,0.5764705882352942,1.7346938775510203
117,130,0.34950071326676174,2.8612244897959185
117,124,0.2648648648648649,3.7755102040816326
118,130,0.394524959742351,2.5346938775510206
118,128,0.32194480946123516,3.106122448979592
119,120,0.6298200514138816,1.5877551020408167
119,139,1.0,1.0
120,134,0.576470588235294,1.7346938775510208
120,140,0.296969696969697,3.36734693877551
120,123,0.35558780841799714,2.812244897959183
120,139,0.6298200514138816,1.5877551020408167
120,121,0.4528650646950092,2.2081632653061227
120,124,0.31051964512040553,3.2204081632653065
121,137,0.6430446194225722,1.5551020408163265
121,123,0.24873096446700516,4.020408163265305
121,141,0.3058676654182272,3.2693877551020414
121,139,0.3576642335766423,2.795918367346939
122,129,0.550561797752809,1.816326530612245
123,139,0.4495412844036698,2.224489795918367
124,125,0.4851485148514852,2.061224489795918
124,139,0.3798449612403101,2.63265306122449
125,126,0.5505617977528091,1.8163265306122445
125,139,0.6363636363636364,1.5714285714285714
126,127,0.5710955710955712,1.751020408163265
126,141,0.5223880597014926,1.914285714285714
127,128,0.6049382716049382,1.6530612244897962
127,139,0.6109725685785538,1.6367346938775507
128,136,0.2648648648648649,3.7755102040816326
128,139,0.43672014260249553,2.289795918367347
129,130,0.710144927536232,1.4081632653061222
129,131,0.6363636363636364,1.5714285714285714
130,134,0.6363636363636364,1.5714285714285714
130,132,0.5268817204301076,1.897959183673469
130,133,0.80327868852459,1.2448979591836737
132,133,0.6049382716049385,1.6530612244897953
134,135,0.9245283018867924,1.0816326530612246
136,137,0.8032786885245903,1.2448979591836733
136,139,0.40229885057471265,2.4857142857142858
137,139,0.4462659380692167,2.2408163265306125
137,141,0.3684210526315789,2.7142857142857144
138,143,0.6712328767123288,1.4897959183673468
138,145,0.5819477434679335,1.7183673469387752
139,140,0.35976505139500736,2.779591836734694
139,141,0.6786703601108034,1.473469387755102
139,142,0.4702495201535509,2.1265306122448977
139,143,0.6712328767123288,1.4897959183673468
139,144,0.6049382716049383,1.6530612244897958
139,145,0.5819477434679335,1.7183673469387752
139,146,0.4495412844036698,2.224489795918367
140,141,0.43362831858407086,2.3061224489795915
143,144,0.8596491228070178,1.1632653061224487
143,145,0.813953488372093,1.2285714285714286
145,146,0.663956639566396,1.5061224489795912
