Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
27,7.365853658536585,1,0.004861366703471966,0.019138755980861243,0.08141020822370894,0.068290518854657,0.004720688129812514,0.3333333333333333
28,7.609756097560976,2,0.018391148325358854,0.03349282296650718,0.09077885560576388,0.222402476219298,0.006615266702940504,0.23809523809523808
29,7.853658536585366,1,0.009109311740890687,0.019138755980861243,0.08620032609429723,0.12414240250770377,0.004231654182999355,0.5
30,2.926829268292683,1,0.025905563734511104,0.019138755980861243,0.0887768865616251,0.14086644071567775,0.004828178339513119,0.5
31,5.052631578947368,19,0.3958294994479205,0.15789473684210525,0.10102868967154861,0.5448382213979168,0.028327110297759823,0.06439393939393939
32,6.146341463414634,1,0.03579315421420685,0.014354066985645932,0.0877657419163133,0.08690870234882771,0.003008518647973104,0.3333333333333333
33,6.829268292682927,1,4.6006624953993374e-05,0.009569377990430622,0.06952166047425445,0.009073056764157693,0.0018775534903737502,0.0
34,7.609756097560975,1,0.0,0.014354066985645932,0.08324520988908095,0.06499438166871149,0.002224160951701229,0.3333333333333333
35,4.780487804878049,2,0.0017137467795362532,0.03349282296650718,0.08736432971545909,0.14053980934114907,0.006024754013871493,0.19047619047619047
36,4.878048780487805,1,0.0,0.019138755980861243,0.08437287527385362,0.1006443969301615,0.0033983194233251504,0.5
37,1.7073170731707317,1,0.0,0.014354066985645932,0.0856249550779846,0.10555289310462612,0.0037429980526835294,0.6666666666666666
38,6.829268292682927,1,0.02562569009937431,0.009569377990430622,0.08935710588888306,0.09586332322548632,0.0023115110548954185,0.0
39,7.219512195121951,2,0.0,0.023923444976076555,0.083518532799585,0.11564863570843079,0.0033572274566903153,0.4
40,6.341463414634147,1,0.0004485645933014354,0.019138755980861243,0.09028716365574717,0.17569137549248978,0.00386716729192209,0.5
41,4.390243902439025,1,0.0,0.014354066985645932,0.08647522538871388,0.08375394584685109,0.002443617102238813,0.3333333333333333
42,2.4390243902439024,1,0.0,0.014354066985645932,0.08142003800011847,0.06237192269547482,0.0026466810240359647,0.3333333333333333
43,5.902439024390244,1,0.005049227088700773,0.019138755980861243,0.08892975248768901,0.1096776455381021,0.003720451502207713,0.3333333333333333
44,6.146341463414634,1,4.6006624953993374e-05,0.019138755980861243,0.07874558778814333,0.05491091844335638,0.00267678285185641,0.16666666666666666
45,6.146341463414634,1,0.0007591093117408907,0.019138755980861243,0.09008030326707772,0.10829044284671928,0.0035587953165552013,0.3333333333333333
46,4.390243902439025,1,0.0019322782480677217,0.014354066985645932,0.09043429412970377,0.07849886633712139,0.002264835675326808,0.3333333333333333
47,5.390243902439025,2,0.003036437246963563,0.028708133971291863,0.08781642070500821,0.10092678576378818,0.0038167495703369933,0.26666666666666666
48,5.004878048780488,5,0.02209084774874252,0.07177033492822966,0.09822859263127522,0.19944233867066333,0.010149739722383937,0.12380952380952381
49,4.682926829268292,1,0.0,0.014354066985645932,0.08918518296700004,0.0872605145155002,0.0025769698312691765,0.6666666666666666
50,4.878048780487805,1,0.002783400809716599,0.019138755980861243,0.08915270134755561,0.11917983160927419,0.003195181544890527,0.3333333333333333
51,4.390243902439025,1,0.005796834744203165,0.019138755980861243,0.09598820391752408,0.06384221609344115,0.003482877895257015,0.5
52,4.390243902439025,1,0.03300975340449024,0.019138755980861243,0.10139039799823538,0.13613548498992192,0.003920549120248452,0.6666666666666666
53,3.2195121951219514,1,0.0001840264998159735,0.019138755980861243,0.08909247279661967,0.05184721216164474,0.0035274736702820076,0.16666666666666666
54,6.634146341463414,1,0.0043246227456753775,0.019138755980861243,0.093067888857061,0.040702515078534555,0.003796714497077358,0.0
55,5.7804878048780495,2,0.009308673782357993,0.023923444976076555,0.0867158895421205,0.1052340774530538,0.004057716851136858,0.3
56,5.512195121951219,2,0.022439731321310268,0.03827751196172249,0.09861129122599832,0.08603096436213924,0.00677337124313749,0.03571428571428571
57,5.853658536585366,1,0.2786391240338609,0.014354066985645932,0.10425643015294674,0.13484562222547689,0.003277601309916144,0.6666666666666666
58,5.121951219512195,1,0.0054057784320942215,0.014354066985645932,0.10031324205527205,0.11833098663276838,0.0033515162064706354,0.3333333333333333
59,2.4390243902439024,1,0.0,0.019138755980861243,0.08823725474220617,0.06762877496982862,0.003482754337055086,0.16666666666666666
60,6.878048780487805,1,0.0025993743099006236,0.019138755980861243,0.0943509298077024,0.04957208390027953,0.0034518107507097258,0.5
61,3.4146341463414633,1,0.0019552815605447162,0.019138755980861243,0.09597918154913765,0.05295961973272898,0.004230909002443252,0.5
62,7.853658536585366,1,0.0007821126242178874,0.019138755980861243,0.09754839343617958,0.0635329392980505,0.0033609876211670798,0.3333333333333333
63,7.073170731707317,1,0.0,0.019138755980861243,0.0909384685065216,0.07589347530851275,0.0022679345490213523,0.5
64,8.097560975609756,2,0.012973868237026131,0.023923444976076555,0.09916949467649692,0.1144406079576233,0.0036796272175012973,0.4
65,5.902439024390244,1,0.0,0.019138755980861243,0.08970722597616444,0.033088924337322856,0.002247100483549896,0.16666666666666666
66,7.853658536585366,1,0.00013801987486198014,0.014354066985645932,0.08372907007527397,0.05631579376353838,0.0032189488549095326,0.6666666666666666
67,7.121951219512195,1,0.000368052999631947,0.019138755980861243,0.09572416526942257,0.05061471960090373,0.0030688547602753004,0.16666666666666666
68,3.75609756097561,3,0.051998987854251014,0.03827751196172249,0.10618940512658999,0.10245467717961652,0.006778225390383132,0.32142857142857145
69,8.463414634146341,2,0.0008626242178873758,0.028708133971291863,0.09204179339722011,0.04553660264925264,0.0034551471545008227,0.3333333333333333
70,9.317073170731707,1,0.00016102318733897682,0.019138755980861243,0.08554154290241431,0.019689611535917702,0.002693443606589068,0.3333333333333333
71,2.926829268292683,1,0.0015527235921972765,0.019138755980861243,0.09432777046090984,0.03317467772371538,0.0038173263709933517,0.16666666666666666
72,4.682926829268292,2,0.021830143540669856,0.028708133971291863,0.09135059006362002,0.15898995324495074,0.005925914490532352,0.3333333333333333
73,7.365853658536585,1,0.0004255612808244387,0.019138755980861243,0.08016787721903448,0.06034732515021564,0.0033365744131742653,0.3333333333333333
74,3.4146341463414633,1,0.0,0.009569377990430622,0.07438991898890153,0.034364865796797865,0.0018983569740874489,0.0
75,5.902439024390244,2,0.020066556250766775,0.03827751196172249,0.0836618412674632,0.13693296239819955,0.006701136730315926,0.21428571428571427
76,3.658536585365854,2,0.30463286713286736,0.019138755980861243,0.10869988381500428,0.06670838297703695,0.003932808878787939,0.16666666666666666
77,6.829268292682927,1,0.0083271991166728,0.014354066985645932,0.10555181457329171,0.03302426149121305,0.002941605333671589,0.0
78,5.8861788617886175,3,0.005407531065425802,0.028708133971291863,0.10892084883837878,0.05973723386546529,0.0038190391944403295,0.5333333333333333
79,5.382113821138211,3,0.013997515642252484,0.03827751196172249,0.10967559787762263,0.07373792560480173,0.005780017896093486,0.32142857142857145
80,4.439024390243903,1,0.0035885167464114833,0.019138755980861243,0.10659353441719385,0.03324617496106202,0.003213607414322399,0.16666666666666666
81,2.926829268292683,1,0.000368052999631947,0.019138755980861243,0.09474513005948905,0.023696973777834196,0.003277284958632808,0.16666666666666666
82,2.4390243902439024,1,0.014415409152251268,0.019138755980861243,0.111677744133942,0.03389170895940894,0.0038857167841501836,0.16666666666666666
83,4.146341463414633,3,0.21466740496345754,0.043062200956937795,0.12000201463971531,0.060641962861427486,0.006452720797297945,0.2222222222222222
84,6.121951219512194,6,0.1863523811714601,0.07177033492822966,0.120993296770262,0.10737057539365184,0.010648242553482441,0.2
85,4.195121951219512,1,4.6006624953993374e-05,0.014354066985645932,0.10857439711270299,0.03418484500228396,0.002519815362600004,0.3333333333333333
86,4.926829268292683,1,0.0038441273638642063,0.019138755980861243,0.10184546641057352,0.025117599225069637,0.0032496448993216053,0.0
87,6.878048780487805,1,0.0,0.019138755980861243,0.09457764369641153,0.018279304989885455,0.0018467524598496053,0.5
88,1.951219512195122,1,0.006578947368421052,0.019138755980861243,0.09802974987176778,0.03904705585139677,0.004374397038648902,0.16666666666666666
89,6.097560975609756,1,0.059393703883835476,0.019138755980861243,0.11910578182436234,0.05187264303219299,0.003208801140702244,0.5
90,3.1902439024390246,5,0.014917648141332352,0.057416267942583726,0.1048119842103103,0.04699667722046556,0.007137208138590432,0.15151515151515152
91,3.59349593495935,3,0.006689171574039995,0.03349282296650718,0.10995735725757316,0.043197868055510534,0.005330817517682633,0.2857142857142857
92,4.2439024390243905,3,0.019026614832535885,0.03349282296650718,0.11518306046151874,0.04971441300428288,0.005539590451209744,0.2857142857142857
93,3.6585365853658534,1,0.005822713470739784,0.019138755980861243,0.10737914250518286,0.023480739636123807,0.003268011293965858,0.16666666666666666
94,4.689024390243902,8,0.39302583381530765,0.07655502392344497,0.121307469069803,0.06480234460052724,0.009611558935582267,0.16666666666666666
95,6.878048780487805,1,0.001797818409660515,0.019138755980861243,0.10266906828229896,0.021761476857399136,0.0027485623170900022,0.16666666666666666
96,4.682926829268292,1,0.004186602870813397,0.019138755980861243,0.10930862045235579,0.016044133499869877,0.0032710585473107235,0.16666666666666666
97,7.853658536585366,1,9.201324990798675e-05,0.019138755980861243,0.09368413878432645,0.009992626707273182,0.0022112455817349854,0.16666666666666666
98,5.414634146341463,1,0.0002444101950680898,0.019138755980861243,0.11346002438157159,0.03309358090922358,0.0026234743552540525,0.5
99,6.432926829268292,8,0.07902404612930919,0.06220095693779904,0.10787406090497215,0.11700276806340551,0.009426675467732841,0.1794871794871795
100,7.609756097560975,1,0.004554655870445344,0.019138755980861243,0.11070189567587667,0.015788050293471766,0.0028934516214950195,0.3333333333333333
101,5.536585365853659,2,0.009250207029812293,0.023923444976076555,0.10388006080670617,0.020737688988640552,0.003558473664846034,0.4
102,3.8211382113821135,3,0.04432656159629843,0.03349282296650718,0.11609262982825992,0.034236848518487434,0.005204518338013678,0.3333333333333333
103,3.4146341463414633,1,0.005549549135075448,0.019138755980861243,0.10680952167481066,0.013237287313281788,0.00363601315204235,0.0
104,6.585365853658536,3,0.001992661943319838,0.03349282296650718,0.10288749424228456,0.017650057607635043,0.003764652452427951,0.14285714285714285
105,4.146341463414634,1,0.0,0.009569377990430622,0.10925381894662191,0.014146666973711955,0.0019964763604369794,1.0
106,4.512195121951219,2,0.008350202429149797,0.028708133971291863,0.10892715635476989,0.017269870542601706,0.004285325505341908,0.3333333333333333
107,5.986696230598668,11,0.09915961231750706,0.08612440191387559,0.11444097191090391,0.0338771701044056,0.009241837846977031,0.16339869281045752
108,5.853658536585366,1,0.046926757453073245,0.019138755980861243,0.11492378931120974,0.021440928475684577,0.003283458920590471,0.3333333333333333
109,6.390243902439025,1,0.0039795730585204265,0.019138755980861243,0.11019230235591204,0.00875460188302139,0.0030737756371444856,0.3333333333333333
110,5.170731707317073,1,0.0028869157158630844,0.019138755980861243,0.10338961966945633,0.0526643923794311,0.0032778756048869656,0.5
111,4.32520325203252,3,0.01228376886271623,0.023923444976076555,0.10203504804974564,0.010716694700202761,0.003670646975685128,0.3
112,6.878048780487805,1,0.0,0.014354066985645932,0.09344873119010579,0.007621634323093678,0.0019997709259683013,0.6666666666666666
113,4.902439024390244,2,0.027960526315789457,0.03349282296650718,0.11194289311879628,0.022566196089086814,0.005633079363685172,0.23809523809523808
114,3.6585365853658534,1,0.004462642620537357,0.019138755980861243,0.10713225838361867,0.007533155344447808,0.003541516897378728,0.16666666666666666
115,6.829268292682927,1,0.003726536621273463,0.014354066985645932,0.0997229221252125,0.0036696651606968746,0.002528773080066987,0.3333333333333333
116,7.983739837398375,3,0.01610231873389768,0.043062200956937795,0.11050952065849942,0.02630616562258437,0.005508040105083631,0.3055555555555556
117,5.902439024390244,1,0.0,0.014354066985645932,0.0911969746458172,0.004832304537341394,0.0015690985579713598,0.6666666666666666
118,4.768292682926829,8,0.0685345356397988,0.043062200956937795,0.11194780217198605,0.013909104353821526,0.005106720731543972,0.2222222222222222
119,6.455284552845527,3,0.2656058305729358,0.03349282296650718,0.11256129786114955,0.011462814892365298,0.004103773874160248,0.2857142857142857
120,6.097560975609756,1,0.013180898049319103,0.019138755980861243,0.10671671205389145,0.006097439544092068,0.0029288539663501765,0.16666666666666666
121,5.004878048780489,5,0.020185406698564595,0.06698564593301436,0.10064233798636471,0.07763535981975599,0.00799307482842548,0.2087912087912088
122,5.219512195121951,6,0.06685145994356521,0.057416267942583726,0.10941503871269946,0.014899346688922135,0.009678329549880276,0.16666666666666666
123,3.6585365853658534,2,0.01145564961354435,0.028708133971291863,0.10601395365393511,0.008472920858167605,0.004600857219072027,0.13333333333333333
124,4.878048780487805,1,4.6006624953993374e-05,0.019138755980861243,0.09284955301587627,0.006814491502852216,0.0024102551565560355,0.5
125,5.853658536585366,1,6.900993743099007e-05,0.019138755980861243,0.10475975518244067,0.007814277613533146,0.002870831780078093,0.5
126,3.4634146341463414,1,0.008948288553551712,0.019138755980861243,0.10623454294682773,0.05836322411279526,0.003927903969573425,0.8333333333333334
127,4.902439024390245,6,0.058213716108452954,0.057416267942583726,0.11293548845807456,0.11081734948710215,0.009169113776201238,0.25757575757575757
128,5.414634146341463,1,5.7508281192491714e-05,0.019138755980861243,0.0985088202866593,0.029050345278227464,0.002578277763735615,0.3333333333333333
129,4.365853658536586,6,0.3918494334612755,0.057416267942583726,0.11733092580433356,0.10269595060065018,0.008656876345686874,0.22727272727272727
130,0.975609756097561,1,0.006360415899889584,0.019138755980861243,0.10447617210109966,0.006729980300430099,0.006946423950845075,0.3333333333333333
131,5.121951219512195,1,0.0006210894368789106,0.019138755980861243,0.09920087490180943,0.004415808501207162,0.004397499960660518,0.16666666666666666
132,4.878048780487805,1,0.00048690344742976317,0.019138755980861243,0.09352674248807975,0.0042616237176445184,0.0028806161065635166,0.3333333333333333
133,6.878048780487805,1,0.002589789596368542,0.019138755980861243,0.10190528873022564,0.0059866219648775434,0.003045718889852644,0.5
134,6.328159645232816,11,0.3583541458541458,0.08612440191387559,0.10534926291773147,0.017720271834184793,0.015678493119322488,0.0915032679738562
135,6.146341463414634,1,0.0,0.014354066985645932,0.09796606452673985,0.004950575036047604,0.002693253601485585,0.6666666666666666
136,5.853658536585366,1,0.0,0.019138755980861243,0.09152300175163641,0.0031840404321585793,0.0030792923980603477,0.16666666666666666
137,3.3658536585365852,4,0.04355452661373714,0.04784688995215311,0.0986602915722318,0.008482979721357515,0.01074461913882077,0.044444444444444446
138,3.6585365853658534,1,0.0013725309777941367,0.014354066985645932,0.09299669012032133,0.0036178327603512066,0.0031423771646915035,0.3333333333333333
139,4.682926829268292,1,0.002576370997423629,0.019138755980861243,0.09325609612900694,0.002381558798497904,0.0038430672146881396,0.16666666666666666
140,3.951219512195122,1,0.01257131026867869,0.019138755980861243,0.09191444053812851,0.0028933097761042643,0.004534764388856056,0.0
141,4.146341463414634,1,0.004791042291042291,0.014354066985645932,0.09769211634816981,0.006018495428476632,0.003292489934432343,0.3333333333333333
142,5.728222996515679,7,0.018494663231505337,0.05263157894736842,0.09971429687456404,0.007772286863199745,0.0064629386973814856,0.16363636363636364
143,1.2195121951219512,1,0.005704821494295178,0.014354066985645932,0.09010165081734113,0.0025587603280412766,0.004509080051495624,0.0
144,5.658536585365853,1,0.0,0.009569377990430622,0.0919468370843753,0.0031563691678216806,0.001984276240235638,1.0
145,5.365853658536585,1,0.0,0.019138755980861243,0.08923840604860558,0.0029044499561085716,0.00331874061277762,0.0
146,4.878048780487805,1,0.0018445370419054629,0.019138755980861243,0.08658836184966064,0.0023933916638537675,0.005513418789357263,0.16666666666666666
147,0.7317073170731707,1,4.6006624953993374e-05,0.019138755980861243,0.08091275034073063,0.0013302343998633868,0.0075148003626016625,0.16666666666666666
148,4.878048780487805,2,0.013836492454913507,0.019138755980861243,0.08936693730886469,0.002301162844572677,0.004640910485640644,0.16666666666666666
149,6.634146341463414,2,9.201324990798675e-05,0.03349282296650718,0.08552516649636135,0.0032392561492847124,0.003682128846857819,0.19047619047619047
150,8.341463414634147,1,0.006973837565942828,0.019138755980861243,0.08629357053863765,0.0022372695279096444,0.003560822836880081,0.16666666666666666
151,5.7560975609756095,2,0.012218592810698075,0.03349282296650718,0.0920821084146439,0.005391035378702689,0.006269220685230266,0.047619047619047616
152,5.853658536585366,1,0.06005956762535711,0.019138755980861243,0.09649227014271747,0.004947105695795236,0.003543644101349168,0.16666666666666666
153,6.365853658536585,2,0.008516976444608033,0.028708133971291863,0.107433047859245,0.008977605395242842,0.003558782510361288,0.26666666666666666
154,4.7317073170731705,3,0.1445239519252677,0.04784688995215311,0.09694429751393571,0.006803816458966828,0.009309495937719325,0.17777777777777778
155,7.365853658536585,1,0.001771255060728745,0.014354066985645932,0.08258941467100821,0.0010871727167239133,0.0035877918120845198,0.3333333333333333
156,8.097560975609756,1,0.000368052999631947,0.019138755980861243,0.08734191136038712,0.0022463135814347417,0.003321321062660453,0.16666666666666666
157,7.365853658536585,1,6.900993743099007e-05,0.019138755980861243,0.09059958628242315,0.003956119035852632,0.0033962147482959728,0.5
158,5.8861788617886175,6,0.10871748865169917,0.057416267942583726,0.0912882890246644,0.006348061504544202,0.010666774998123513,0.18181818181818182
159,6.617886178861788,3,0.08564231820810768,0.043062200956937795,0.09121932045575196,0.004435018263874607,0.008343990273816666,0.19444444444444445
160,1.951219512195122,1,0.00032204637467795363,0.019138755980861243,0.08133702326385887,0.0010163159577336657,0.004509121975625131,0.16666666666666666
161,4.878048780487805,1,0.0,0.019138755980861243,0.07210589816118765,0.0005014656629159368,0.003257393665611852,0.16666666666666666
162,1.7073170731707317,1,0.0032664703717335294,0.019138755980861243,0.08359315611587359,0.0016052410575010533,0.005921466870288801,0.3333333333333333
163,5.008130081300814,3,0.04588394062078273,0.043062200956937795,0.08474138217203882,0.002845937071749383,0.008965005840220207,0.1111111111111111
164,4.7317073170731705,3,0.308725539811066,0.03349282296650718,0.1088800336337214,0.011871613495953809,0.006225244955799675,0.19047619047619047
165,8.829268292682926,1,0.054759385351490615,0.019138755980861243,0.08712175691520864,0.0013393189290438617,0.0039019364979944243,0.0
166,2.975609756097561,1,0.0014798797693534537,0.019138755980861243,0.0795646308177977,0.0014924595670506924,0.004040307893266422,0.16666666666666666
167,4.471544715447155,3,0.05965525702367808,0.043062200956937795,0.08620115774240235,0.001982125260292096,0.008589094117533341,0.1111111111111111
168,4.634146341463414,1,0.00041405962458594036,0.019138755980861243,0.07937272913020692,0.0009589549339487985,0.003933443377018999,0.16666666666666666
169,5.853658536585366,1,0.013353422892896576,0.019138755980861243,0.08053423589484743,0.0013066967677153624,0.0049796282976404815,0.16666666666666666
170,6.634146341463415,2,0.026181603484235063,0.023923444976076555,0.08022654419093292,0.0011990021478370813,0.0047533565223280925,0.2
171,5.365853658536585,1,0.0004600662495399337,0.019138755980861243,0.07370917678116598,0.0005951394219766888,0.0028003638124318945,0.0
172,4.858536585365853,5,0.052171512697828486,0.05263157894736842,0.08429128714085583,0.002523911381153974,0.009238490765059755,0.16363636363636364
173,6.195121951219512,4,0.04366028708133972,0.043062200956937795,0.08462900957134942,0.0026332062892683986,0.009875768249566555,0.2777777777777778
174,3.7073170731707314,1,0.040520334928229665,0.019138755980861243,0.08051572961818164,0.0009277099770420741,0.004597256946894548,0.5
175,4.715447154471545,3,0.0511946386946387,0.03349282296650718,0.10536789874492523,0.013440751867783554,0.006110765603336542,0.2857142857142857
176,5.853658536585366,1,0.0090172984909827,0.014354066985645932,0.07589799567619913,0.0005453440233435761,0.0036469159954866316,0.3333333333333333
177,5.170731707317073,1,0.012467795362532204,0.019138755980861243,0.07545429018412293,0.0005960347261259985,0.0051629935216060225,0.16666666666666666
178,5.878048780487805,2,0.007073518586676482,0.028708133971291863,0.07444461802843304,0.0005372152200651253,0.006446758908788797,0.2
179,4.878048780487805,1,0.005877346337872654,0.019138755980861243,0.07529326007449483,0.0004270971613389681,0.004955749049516078,0.16666666666666666
180,6.390243902439025,1,0.009339344865660655,0.019138755980861243,0.06884203835152028,0.00018530757377455912,0.004869267729660798,0.16666666666666666
181,5.229268292682927,5,0.04403677462887985,0.04784688995215311,0.10525463262926006,0.01468773683891454,0.008838497877654974,0.2222222222222222
182,4.439024390243903,1,0.0004830695620169304,0.019138755980861243,0.0950131331284494,0.0043770256733759085,0.003541245928523785,0.5
183,5.634146341463415,2,0.0009891424365108576,0.03349282296650718,0.09613098280137931,0.007267758684897542,0.005286115706415496,0.2857142857142857
184,5.902439024390244,2,0.007648601398601398,0.023923444976076555,0.10144076023093028,0.009186074451273663,0.0061337928463545445,0.3
185,6.634146341463414,1,0.000736105999263894,0.019138755980861243,0.06642998540878631,0.00013478983315630492,0.00407635861379586,0.16666666666666666
186,5.853658536585366,1,0.0006632621764200711,0.019138755980861243,0.06842199980089299,0.0001380728073785238,0.004546805732306576,0.16666666666666666
187,3.048780487804878,2,0.00010351490614648509,0.019138755980861243,0.07010396233817182,0.00019160706871494841,0.004647064432580949,0.16666666666666666
188,3.6585365853658534,1,2.3003312476996687e-05,0.009569377990430622,0.06966707407645659,0.00014236010692682702,0.003082383094019245,0.0
189,4.512195121951219,2,0.00013801987486198014,0.019138755980861243,0.06667014888342097,0.00013961689362764252,0.0037137448776206603,0.3333333333333333
190,2.4390243902439024,1,0.0006325910931174089,0.014354066985645932,0.0631479069964679,4.0552767201547416e-05,0.0043085007703389765,0.0
191,1.7073170731707317,1,0.0012651821862348178,0.014354066985645932,0.06017710141657555,3.851590882247037e-05,0.005009049463043639,0.0
192,2.8048780487804876,4,0.0111105999263894,0.03827751196172249,0.0668586052463212,0.0001827431698207694,0.010895515503816244,0.14285714285714285
193,2.4390243902439024,1,0.0005865844681634155,0.014354066985645932,0.0665478677645324,0.00011913830253778563,0.007805425817024411,0.3333333333333333
194,8.341463414634147,1,0.0,0.014354066985645932,0.06988012114978893,0.00013541619386440778,0.004861508606579312,0.6666666666666666
195,1.7073170731707317,1,0.0004830695620169304,0.014354066985645932,0.06246045866204346,9.583754597855139e-05,0.004424299726026616,0.3333333333333333
196,5.609756097560975,1,0.00012651821862348178,0.014354066985645932,0.06513882028728232,0.00012679597158245646,0.0041425401795224075,0.6666666666666666
197,6.097560975609756,1,0.008461385106121948,0.019138755980861243,0.07383709519136407,0.0003109219586391946,0.005688830944286763,0.5
198,5.365853658536585,1,1.1501656238498344e-05,0.014354066985645932,0.06740155401327702,0.00017221934844228524,0.004199364673384686,0.6666666666666666
199,5.609756097560975,1,0.009891424365108575,0.014354066985645932,0.06901739194246717,0.00019502233788605994,0.004178166093464528,0.3333333333333333
200,4.390243902439025,1,0.000736105999263894,0.014354066985645932,0.05949529135030125,4.657065473807136e-05,0.0028589676622257885,0.0
201,3.902439024390244,1,0.0001840264998159735,0.014354066985645932,0.05510846988763668,2.5140033736788923e-05,0.0026727731725043587,0.0
202,7.317073170731707,1,9.201324990798675e-05,0.009569377990430622,0.06362864330465157,5.042940226989142e-05,0.003321231267626463,0.0
203,5.121951219512195,1,0.016021807140228193,0.019138755980861243,0.07540764309707478,0.0003580139970616387,0.006751782891705994,0.3333333333333333
204,0.4878048780487805,1,0.010811556864188443,0.019138755980861243,0.07150159552652381,0.00038178484554825335,0.01258463283926544,0.0
205,4.804878048780488,2,0.01450358851674641,0.023923444976076555,0.07617234955859725,0.0005731602152749963,0.008066049318916548,0.2
206,7.536585365853658,4,0.04623665807876334,0.043062200956937795,0.074606083885136,0.0008231393446258249,0.00991202686518275,0.2222222222222222
207,4.390243902439025,1,4.6006624953993374e-05,0.019138755980861243,0.0699333129828352,0.00035519497528040074,0.0034355312107533444,0.16666666666666666
208,7.121951219512195,1,0.008787265366212734,0.019138755980861243,0.07461137949319632,0.0003926799790767025,0.003023675582634321,0.16666666666666666
209,4.195121951219512,1,0.009385351490614648,0.014354066985645932,0.06826425538498562,0.00023418212734289934,0.0038509843479536407,0.3333333333333333
