Node1,Node2,weight,Resistance
47,48,0.6170212765957447,1.6206896551724137
48,57,0.4461538461538462,2.2413793103448274
48,67,0.7837837837837839,1.2758620689655171
48,69,0.8285714285714286,1.206896551724138
48,70,0.7435897435897436,1.3448275862068966
48,68,0.6744186046511628,1.4827586206896552
48,49,0.4915254237288136,2.0344827586206895
48,55,0.4603174603174603,2.1724137931034484
48,59,0.4603174603174604,2.172413793103448
48,56,0.5087719298245614,1.96551724137931
48,61,0.4084507042253521,2.4482758620689653
48,62,0.4754098360655738,2.103448275862069
48,60,0.2989690721649485,3.344827586206896
48,54,0.4754098360655738,2.103448275862069
49,57,0.30526315789473685,3.2758620689655173
49,71,0.5052264808362369,1.9793103448275862
49,56,0.33333333333333337,2.9999999999999996
49,51,0.4061624649859945,2.4620689655172407
49,60,0.22834645669291342,4.379310344827585
49,52,0.30526315789473685,3.2758620689655173
50,57,0.38666666666666666,2.586206896551724
50,68,0.8787878787878788,1.1379310344827587
50,58,0.8285714285714286,1.206896551724138
51,57,0.5513307984790874,1.8137931034482762
51,68,0.5234657039711191,1.9103448275862067
51,58,0.6387665198237886,1.5655172413793101
52,71,0.43543543543543545,2.296551724137931
52,53,0.5918367346938775,1.6896551724137931
52,63,0.28155339805825247,3.5517241379310343
53,72,0.674418604651163,1.4827586206896548
53,54,0.6444444444444445,1.5517241379310343
53,60,0.35802469135802467,2.793103448275862
54,72,0.9354838709677418,1.0689655172413794
54,68,0.38666666666666666,2.586206896551724
54,60,0.4461538461538462,2.2413793103448274
54,55,0.9354838709677418,1.0689655172413794
54,64,0.4754098360655738,2.103448275862069
55,56,0.8285714285714283,1.2068965517241383
55,64,0.4603174603174603,2.1724137931034484
56,64,0.5087719298245614,1.96551724137931
56,59,0.3186813186813187,3.1379310344827585
56,60,0.42028985507246375,2.3793103448275863
57,67,0.5087719298245613,1.9655172413793105
57,68,0.36708860759493667,2.724137931034483
57,69,0.4915254237288136,2.0344827586206895
57,70,0.5272727272727272,1.896551724137931
57,71,0.43543543543543545,2.296551724137931
57,72,0.8285714285714283,1.2068965517241383
57,66,0.38666666666666666,2.586206896551724
58,68,0.7435897435897436,1.3448275862068966
58,64,0.8787878787878788,1.1379310344827587
58,59,0.4915254237288136,2.0344827586206895
58,60,0.28712871287128716,3.482758620689655
58,61,0.38666666666666666,2.586206896551724
59,60,0.2213740458015267,4.517241379310345
60,62,0.4461538461538462,2.2413793103448274
60,65,0.26126126126126126,3.8275862068965516
60,63,0.21481481481481482,4.655172413793103
60,64,0.2989690721649485,3.344827586206896
61,62,0.7435897435897436,1.3448275862068966
61,64,0.4084507042253521,2.4482758620689653
62,64,0.4754098360655738,2.103448275862069
63,64,0.4328358208955224,2.310344827586207
64,65,0.6744186046511628,1.4827586206896552
64,73,0.42028985507246375,2.3793103448275863
64,74,0.3972602739726028,2.5172413793103448
64,84,0.9354838709677418,1.0689655172413794
64,85,0.6170212765957447,1.6206896551724137
64,86,0.7073170731707318,1.4137931034482758
64,87,0.7435897435897436,1.3448275862068966
65,74,0.3333333333333333,3.0
65,86,0.9354838709677418,1.0689655172413794
66,68,0.8787878787878788,1.1379310344827587
68,69,0.5918367346938775,1.6896551724137931
68,70,0.5471698113207547,1.8275862068965516
68,71,0.7004830917874396,1.4275862068965517
69,70,0.8787878787878788,1.1379310344827587
71,72,0.47854785478547857,2.089655172413793
73,86,0.35802469135802467,2.793103448275862
73,74,0.8787878787878786,1.137931034482759
73,88,0.28712871287128716,3.482758620689655
73,85,0.3333333333333333,3.0
73,91,0.7512953367875647,1.331034482758621
74,88,0.2761904761904762,3.6206896551724137
74,89,0.35802469135802467,2.793103448275862
74,84,0.4084507042253521,2.4482758620689653
75,86,0.39726027397260283,2.5172413793103443
75,88,0.3118279569892473,3.206896551724138
75,91,0.9477124183006534,1.0551724137931036
75,79,0.4461538461538462,2.2413793103448274
76,91,0.6682027649769586,1.4965517241379307
76,88,0.37662337662337664,2.655172413793103
76,78,0.9354838709677418,1.0689655172413794
77,88,0.8787878787878788,1.1379310344827587
77,78,0.3670886075949367,2.7241379310344827
78,88,0.38666666666666666,2.586206896551724
78,83,0.42028985507246375,2.3793103448275863
78,92,0.8192090395480225,1.220689655172414
78,79,0.6170212765957447,1.6206896551724137
78,96,0.8285714285714286,1.206896551724138
78,97,0.24786324786324787,4.0344827586206895
78,98,0.7073170731707318,1.4137931034482758
78,80,0.4328358208955224,2.310344827586207
78,100,0.5918367346938775,1.6896551724137931
78,101,0.6682027649769585,1.4965517241379311
78,81,0.29292929292929293,3.413793103448276
78,94,0.34772182254196643,2.875862068965517
78,82,0.7837837837837839,1.2758620689655171
79,88,0.5087719298245614,1.9655172413793103
79,92,0.5430711610486891,1.8413793103448277
79,93,0.25129982668977474,3.9793103448275855
79,80,0.3411764705882353,2.9310344827586206
79,97,0.21481481481481482,4.655172413793103
79,102,0.29774127310061604,3.3586206896551722
79,103,0.27514231499051234,3.6344827586206896
80,88,0.25663716814159293,3.896551724137931
80,99,0.3411764705882353,2.9310344827586206
80,94,0.6387665198237886,1.5655172413793101
81,88,0.2,5.0
81,95,0.4328358208955224,2.310344827586207
82,88,0.4328358208955224,2.310344827586207
83,92,0.3846153846153846,2.6
84,88,0.4603174603174603,2.1724137931034484
84,85,0.5918367346938775,1.6896551724137931
84,90,0.5234657039711191,1.910344827586207
85,91,0.37467700258397935,2.668965517241379
86,88,0.5918367346938775,1.6896551724137931
86,87,0.935483870967742,1.0689655172413792
86,91,0.4061624649859945,2.4620689655172407
87,91,0.4178674351585015,2.3931034482758617
88,89,0.5471698113207547,1.8275862068965516
88,90,0.32438478747203575,3.0827586206896553
88,91,0.31728665207877466,3.1517241379310343
88,92,0.35626535626535627,2.806896551724138
89,91,0.43026706231454004,2.3241379310344827
90,91,0.9354838709677422,1.068965517241379
92,93,0.31868131868131877,3.137931034482758
93,96,0.28046421663442944,3.5655172413793097
94,103,0.8787878787878786,1.137931034482759
94,95,0.5642023346303503,1.7724137931034478
96,97,0.23577235772357724,4.241379310344827
97,98,0.22480620155038755,4.448275862068966
97,99,0.21481481481481482,4.655172413793103
99,100,0.4328358208955224,2.310344827586207
100,101,0.8381502890173411,1.193103448275862
101,102,0.4461538461538462,2.2413793103448274
102,103,0.7837837837837839,1.2758620689655171
