Node1,Node2,weight,Resistance
50,58,0.4805194805194805,2.081081081081081
51,81,0.536231884057971,1.864864864864865
52,55,0.7551020408163265,1.3243243243243243
52,57,0.27007299270072993,3.7027027027027026
52,54,0.6491228070175439,1.5405405405405406
52,56,0.6491228070175439,1.5405405405405406
53,54,0.7551020408163265,1.3243243243243243
54,55,0.8222222222222222,1.2162162162162162
54,56,1.0,1.0
58,63,0.6065573770491803,1.6486486486486487
58,59,0.5692307692307693,1.7567567567567566
58,70,0.4157303370786517,2.4054054054054053
58,64,0.43529411764705883,2.2972972972972974
59,63,0.9024390243902439,1.1081081081081081
60,81,0.45679012345679015,2.189189189189189
60,64,0.7551020408163266,1.3243243243243241
61,81,0.30578512396694213,3.2702702702702706
61,64,0.41573033707865165,2.4054054054054057
61,62,0.6981132075471697,1.4324324324324327
62,63,0.7551020408163265,1.3243243243243243
62,64,0.5068493150684932,1.9729729729729728
63,76,0.4805194805194805,2.081081081081081
63,77,0.6491228070175438,1.5405405405405408
63,82,0.9024390243902437,1.1081081081081083
63,64,0.6065573770491803,1.6486486486486487
63,65,0.39784946236559143,2.513513513513513
63,66,0.5692307692307693,1.7567567567567566
63,67,0.5692307692307691,1.756756756756757
63,74,0.4157303370786517,2.4054054054054053
64,78,0.4805194805194805,2.081081081081081
64,79,0.6491228070175439,1.5405405405405406
64,80,0.2624113475177305,3.810810810810811
64,81,0.536231884057971,1.864864864864865
64,65,0.536231884057971,1.864864864864865
64,67,0.41573033707865165,2.4054054054054057
64,66,0.9024390243902439,1.1081081081081081
64,69,0.9024390243902439,1.1081081081081081
64,68,0.6065573770491803,1.6486486486486487
64,71,0.6491228070175439,1.5405405405405406
64,72,0.8222222222222222,1.2162162162162162
64,75,0.9024390243902439,1.1081081081081081
64,73,0.8222222222222222,1.2162162162162162
64,91,0.6491228070175439,1.5405405405405406
64,93,0.6491228070175439,1.5405405405405406
64,74,0.5692307692307693,1.7567567567567566
64,96,0.9024390243902439,1.1081081081081081
65,70,0.5692307692307693,1.7567567567567566
66,81,0.5692307692307693,1.7567567567567566
66,68,0.5692307692307693,1.7567567567567566
66,73,0.9024390243902439,1.1081081081081081
67,81,0.30578512396694213,3.2702702702702706
67,72,0.38144329896907214,2.621621621621622
68,73,0.536231884057971,1.864864864864865
68,71,0.45679012345679015,2.189189189189189
68,83,0.7551020408163265,1.3243243243243243
68,94,0.4157303370786517,2.4054054054054053
68,95,0.45679012345679015,2.189189189189189
68,75,0.649122807017544,1.5405405405405403
68,86,0.5692307692307693,1.7567567567567566
69,72,0.9024390243902439,1.1081081081081081
70,76,0.7551020408163265,1.3243243243243243
71,84,0.9024390243902439,1.1081081081081081
72,92,0.9024390243902439,1.1081081081081081
72,75,0.7551020408163265,1.3243243243243243
72,97,0.649122807017544,1.5405405405405403
72,73,1.0,1.0
72,89,1.0,1.0
72,90,0.9024390243902439,1.1081081081081081
72,83,0.649122807017544,1.5405405405405403
73,74,0.6491228070175439,1.5405405405405406
73,96,0.9024390243902439,1.1081081081081081
73,87,0.6981132075471698,1.4324324324324325
73,88,0.43529411764705883,2.2972972972972974
74,96,0.6065573770491803,1.6486486486486487
75,98,0.5068493150684932,1.972972972972973
75,85,0.2781954887218045,3.5945945945945947
76,77,0.38144329896907214,2.621621621621622
77,78,0.9024390243902439,1.1081081081081081
78,79,0.6491228070175438,1.5405405405405408
79,80,0.3057851239669422,3.27027027027027
80,81,0.2138728323699422,4.675675675675675
81,82,0.38144329896907214,2.621621621621622
83,84,0.5692307692307693,1.7567567567567566
83,99,0.536231884057971,1.864864864864865
84,91,0.9024390243902439,1.1081081081081081
84,99,0.38144329896907214,2.621621621621622
85,98,0.38144329896907214,2.621621621621622
85,86,0.26241134751773043,3.8108108108108114
86,87,0.7551020408163265,1.3243243243243243
87,88,0.536231884057971,1.864864864864865
88,89,0.43529411764705883,2.2972972972972974
89,90,0.9024390243902439,1.1081081081081081
90,99,0.39784946236559143,2.513513513513513
91,99,0.36633663366336633,2.72972972972973
91,92,0.6981132075471698,1.4324324324324325
92,99,0.43529411764705883,2.2972972972972974
93,94,0.8222222222222222,1.2162162162162162
94,95,0.8222222222222222,1.2162162162162162
95,96,0.6981132075471698,1.4324324324324325
96,97,0.6981132075471698,1.4324324324324325
97,98,0.5692307692307691,1.756756756756757
