Node1,Node2,weight,Resistance
26,27,0.5023923444976075,1.990476190476191
26,61,0.4868624420401854,2.053968253968254
27,28,0.39033457249070624,2.5619047619047626
27,64,0.2985781990521327,3.3492063492063493
28,37,1.0,1.0
28,62,0.4332874828060523,2.3079365079365077
29,31,0.39622641509433965,2.5238095238095237
29,32,0.6923076923076923,1.4444444444444444
30,32,0.2373775433308214,4.212698412698413
30,59,0.400254129606099,2.498412698412699
31,33,0.4405594405594406,2.2698412698412698
31,34,0.6631578947368422,1.507936507936508
32,34,0.3865030674846626,2.587301587301587
32,60,0.2680851063829788,3.73015873015873
33,35,0.8873239436619716,1.1269841269841272
33,36,0.4285714285714286,2.333333333333333
34,36,0.6363636363636365,1.5714285714285712
34,61,0.38089480048367585,2.625396825396826
35,36,0.4532374100719425,2.206349206349206
36,62,0.3472987872105844,2.879365079365079
36,61,0.3128103277060576,3.196825396825397
37,38,0.5675675675675675,1.761904761904762
37,61,0.38089480048367585,2.625396825396826
38,65,0.3271028037383178,3.057142857142857
38,39,0.4532374100719424,2.2063492063492065
38,49,0.5294117647058824,1.8888888888888888
38,61,0.5366269165247018,1.8634920634920635
39,65,0.5403087478559176,1.8507936507936509
39,61,0.32574974146845914,3.06984126984127
39,44,0.5294117647058824,1.8888888888888888
40,59,0.6022944550669217,1.6603174603174602
40,60,0.3736654804270463,2.676190476190476
40,61,0.3165829145728643,3.158730158730159
40,63,0.3140578265204387,3.1841269841269844
40,62,0.35195530726256985,2.841269841269841
40,47,0.3140578265204387,3.1841269841269844
40,41,0.3962264150943397,2.5238095238095233
40,48,0.3165829145728643,3.158730158730159
40,52,0.3140578265204387,3.1841269841269844
40,50,0.32307692307692304,3.095238095238096
40,42,0.4480796586059744,2.231746031746032
40,53,0.3140578265204387,3.1841269841269844
41,61,0.6116504854368929,1.6349206349206356
41,64,0.3600000000000001,2.7777777777777772
41,48,0.6116504854368929,1.6349206349206356
41,42,0.7739557739557742,1.2920634920634917
41,52,0.6022944550669214,1.6603174603174609
41,54,0.6116504854368929,1.6349206349206356
41,55,0.7590361445783135,1.317460317460317
42,62,0.621301775147929,1.6095238095238096
42,52,0.5121951219512195,1.9523809523809526
43,61,0.4585152838427947,2.180952380952381
43,44,1.0,1.0
43,56,0.8677685950413222,1.1523809523809525
43,45,0.5189456342668864,1.9269841269841266
43,58,0.33689839572192515,2.9682539682539684
44,65,0.3650057937427578,2.7396825396825397
44,54,0.4585152838427947,2.180952380952381
44,57,0.4128440366972477,2.4222222222222225
45,61,0.7974683544303794,1.2539682539682544
45,46,1.0,1.0
45,58,0.2567237163814181,3.8952380952380947
46,61,0.7974683544303794,1.2539682539682544
46,47,0.7816377171215879,1.2793650793650797
46,66,0.2118359112306658,4.72063492063492
47,48,0.9752321981424149,1.0253968253968253
47,66,0.2,5.0
48,66,0.20102105934907466,4.974603174603175
48,50,0.9402985074626867,1.0634920634920633
49,61,0.9752321981424149,1.0253968253968253
49,59,0.3962264150943396,2.523809523809524
50,61,0.9402985074626867,1.0634920634920633
50,51,0.9183673469387758,1.0888888888888886
50,66,0.20361990950226244,4.911111111111111
50,52,0.9183673469387758,1.0888888888888886
51,61,0.9752321981424149,1.0253968253968253
51,52,1.0,1.0
51,66,0.2,5.0
52,61,0.9752321981424149,1.0253968253968253
52,66,0.2,5.0
52,53,1.0,1.0
52,54,0.9752321981424149,1.0253968253968253
52,55,0.5056179775280899,1.9777777777777779
52,56,0.423956931359354,2.358730158730159
53,66,0.2,5.0
54,55,0.5121951219512195,1.9523809523809526
54,66,0.20102105934907466,4.974603174603175
54,56,0.42857142857142855,2.3333333333333335
54,57,0.2775330396475771,3.6031746031746033
55,66,0.24861878453038674,4.022222222222222
56,66,0.2746294681778553,3.641269841269841
57,58,0.6468172484599589,1.546031746031746
57,66,0.42168674698795183,2.3714285714285714
58,66,0.5478260869565218,1.8253968253968254
58,67,0.40645161290322585,2.46031746031746
59,60,0.49606299212598426,2.015873015873016
60,61,0.6745182012847963,1.482539682539683
61,62,0.7590361445783131,1.3174603174603177
61,63,0.9752321981424149,1.0253968253968253
61,64,0.2930232558139535,3.4126984126984126
61,65,0.25506072874493924,3.920634920634921
62,64,0.3230769230769231,3.095238095238095
66,67,0.30434782608695654,3.2857142857142856
66,78,0.3684210526315789,2.7142857142857144
66,89,0.2395437262357415,4.174603174603174
66,93,0.206286836935167,4.847619047619047
66,94,0.24705882352941178,4.0476190476190474
66,95,0.6923076923076923,1.4444444444444444
66,96,0.31658291457286436,3.1587301587301586
66,97,0.2,5.0
67,97,0.3684210526315789,2.7142857142857144
68,97,0.6022944550669214,1.6603174603174609
68,95,0.2567237163814181,3.8952380952380947
68,98,0.4332874828060523,2.3079365079365077
68,69,0.7739557739557742,1.2920634920634917
68,70,0.23737754333082145,4.212698412698412
68,72,0.5023923444976077,1.99047619047619
69,95,0.2775330396475771,3.6031746031746033
69,98,0.49606299212598426,2.015873015873016
69,74,0.7974683544303799,1.2539682539682537
70,95,0.7590361445783133,1.3174603174603174
70,71,0.2592592592592593,3.8571428571428568
70,75,0.5121951219512196,1.952380952380952
71,98,0.5121951219512196,1.952380952380952
71,97,0.49606299212598415,2.0158730158730163
71,75,0.34426229508196726,2.904761904761904
71,74,0.8400000000000002,1.1904761904761902
71,76,0.30434782608695654,3.2857142857142856
72,97,0.3772455089820359,2.650793650793651
72,98,0.7590361445783133,1.3174603174603174
72,73,0.3772455089820359,2.650793650793651
72,74,0.6923076923076922,1.4444444444444446
72,75,0.4405594405594406,2.2698412698412698
72,79,0.8873239436619719,1.126984126984127
72,82,0.588785046728972,1.6984126984126984
73,95,0.21951219512195122,4.555555555555555
73,98,0.33689839572192515,2.9682539682539684
73,74,0.4532374100719424,2.2063492063492065
73,76,0.23247232472324725,4.301587301587301
73,75,0.25506072874493924,3.920634920634921
73,82,0.5121951219512195,1.9523809523809526
74,98,0.5675675675675675,1.761904761904762
74,80,0.6116504854368933,1.6349206349206349
74,82,0.7974683544303799,1.2539682539682537
74,75,0.3684210526315789,2.7142857142857144
74,76,0.32307692307692304,3.0952380952380953
74,77,0.7974683544303799,1.2539682539682537
74,79,0.7590361445783131,1.3174603174603177
74,84,0.5555555555555556,1.8
74,85,0.536626916524702,1.8634920634920633
74,81,0.6923076923076924,1.4444444444444442
74,83,0.6363636363636362,1.5714285714285716
74,88,0.7739557739557742,1.2920634920634917
74,87,0.6923076923076924,1.4444444444444442
75,98,0.5121951219512195,1.9523809523809523
75,81,0.3165829145728643,3.158730158730159
76,98,0.4285714285714286,2.333333333333333
76,83,0.2727272727272727,3.666666666666667
76,77,0.29857819905213273,3.349206349206349
76,80,0.2680851063829787,3.7301587301587302
76,86,0.29857819905213273,3.349206349206349
77,98,0.49606299212598426,2.015873015873016
77,79,0.6363636363636362,1.5714285714285716
78,95,0.4405594405594406,2.2698412698412698
78,89,0.40645161290322585,2.46031746031746
79,98,0.6923076923076924,1.4444444444444442
79,80,0.5121951219512195,1.9523809523809526
79,81,0.5675675675675675,1.761904761904762
79,87,0.5675675675675675,1.761904761904762
80,98,0.41721854304635764,2.3968253968253967
80,87,0.84,1.1904761904761905
80,84,0.8583106267029972,1.1650793650793652
80,90,0.5294117647058824,1.8888888888888888
80,83,0.9402985074626867,1.0634920634920633
80,88,0.7446808510638298,1.342857142857143
81,82,0.84,1.1904761904761905
82,88,0.9633027522935781,1.038095238095238
82,84,0.6468172484599588,1.5460317460317463
83,88,0.7816377171215879,1.2793650793650797
84,90,0.4868624420401854,2.053968253968254
84,88,0.663157894736842,1.5079365079365084
84,99,0.42168674698795183,2.3714285714285714
85,86,0.621301775147929,1.6095238095238096
85,90,0.472263868065967,2.1174603174603175
86,87,0.84,1.1904761904761905
86,90,0.6631578947368422,1.507936507936508
87,90,0.588785046728972,1.6984126984126984
87,91,0.4666666666666667,2.142857142857143
88,90,0.646817248459959,1.5460317460317459
88,92,0.536626916524702,1.8634920634920633
88,91,0.5023923444976077,1.99047619047619
88,100,0.2746294681778553,3.641269841269841
89,97,0.5478260869565217,1.8253968253968256
89,96,0.49606299212598426,2.015873015873016
90,99,0.7590361445783133,1.3174603174603174
90,91,0.6923076923076924,1.4444444444444442
90,100,0.3230769230769231,3.095238095238095
90,92,0.7590361445783133,1.3174603174603174
91,100,0.37724550898203596,2.6507936507936507
92,100,0.36,2.7777777777777777
93,94,0.5555555555555556,1.8
93,97,0.8677685950413222,1.1523809523809525
93,95,0.22710886806056235,4.4031746031746035
94,95,0.2775330396475771,3.6031746031746033
94,97,0.5121951219512195,1.9523809523809526
95,96,0.368421052631579,2.714285714285714
95,97,0.21951219512195122,4.555555555555555
95,98,0.3865030674846626,2.587301587301587
96,97,0.3519553072625698,2.8412698412698414
97,98,0.33689839572192515,2.9682539682539684
99,100,0.36,2.7777777777777777
99,122,0.6116504854368933,1.6349206349206349
99,123,0.6363636363636362,1.5714285714285716
99,124,0.536626916524702,1.8634920634920633
99,125,0.6631578947368422,1.507936507936508
99,101,0.5478260869565218,1.8253968253968254
99,102,0.5294117647058824,1.8888888888888888
99,111,1.0,1.0
99,103,0.49606299212598426,2.015873015873016
99,119,0.9402985074626867,1.0634920634920633
99,104,0.3808948004836759,2.6253968253968254
99,120,0.4532374100719424,2.2063492063492065
99,105,0.6363636363636362,1.5714285714285716
100,111,0.36,2.7777777777777777
100,119,0.35195530726256985,2.841269841269841
100,120,0.6363636363636364,1.5714285714285714
100,121,0.25506072874493924,3.920634920634921
100,123,0.2985781990521327,3.3492063492063493
101,123,0.7974683544303799,1.2539682539682537
101,102,0.9402985074626864,1.0634920634920637
101,106,0.6363636363636362,1.5714285714285716
102,125,0.7241379310344828,1.380952380952381
102,106,0.6116504854368932,1.634920634920635
103,125,0.6631578947368422,1.507936507936508
103,123,0.6923076923076924,1.4444444444444442
104,123,0.48686244204018553,2.0539682539682538
104,105,0.48686244204018553,2.0539682539682538
105,120,0.36,2.7777777777777777
105,123,1.0,1.0
105,106,0.7590361445783131,1.3174603174603177
106,119,0.84,1.1904761904761905
106,121,0.5294117647058822,1.8888888888888893
106,123,0.7590361445783131,1.3174603174603177
106,107,0.7974683544303797,1.2539682539682542
106,108,0.5758683729433272,1.7365079365079368
107,124,0.7377049180327869,1.3555555555555554
107,125,1.0,1.0
107,123,0.9402985074626864,1.0634920634920637
107,109,0.5121951219512196,1.952380952380952
107,110,0.5294117647058824,1.8888888888888888
108,125,0.6745182012847966,1.4825396825396826
108,123,0.7046979865771813,1.419047619047619
108,112,0.6468172484599588,1.5460317460317463
109,123,0.49606299212598426,2.015873015873016
109,110,0.9402985074626867,1.0634920634920633
109,113,0.4585152838427948,2.1809523809523808
110,123,0.5121951219512195,1.9523809523809526
111,123,0.6363636363636362,1.5714285714285716
112,123,0.8873239436619716,1.1269841269841272
112,113,0.7739557739557739,1.2920634920634921
112,115,0.5121951219512196,1.952380952380952
113,123,0.8583106267029974,1.165079365079365
113,115,0.44554455445544555,2.2444444444444445
113,116,0.5595026642984016,1.787301587301587
114,123,0.7241379310344829,1.3809523809523807
114,117,0.6923076923076922,1.4444444444444446
114,118,0.2825112107623319,3.5396825396825395
115,123,0.4809160305343511,2.0793650793650795
116,123,0.5121951219512196,1.9523809523809519
116,117,0.8873239436619722,1.1269841269841265
117,123,0.5478260869565218,1.8253968253968254
117,118,0.250996015936255,3.984126984126984
119,123,0.663157894736842,1.5079365079365084
119,120,0.4405594405594406,2.2698412698412698
119,121,0.480916030534351,2.07936507936508
122,123,0.9402985074626867,1.0634920634920633
123,124,0.7739557739557742,1.2920634920634917
123,125,0.9402985074626864,1.0634920634920637
124,125,0.7377049180327869,1.3555555555555554
