Node1,Node2,weight,Resistance
26,60,0.5833333333333333,1.7142857142857144
26,56,0.358974358974359,2.7857142857142856
26,29,0.7777777777777777,1.2857142857142858
26,28,1.0,1.0
26,35,0.4117647058823529,2.428571428571429
26,34,0.6086956521739131,1.6428571428571428
26,31,0.7777777777777777,1.2857142857142858
26,32,0.5185185185185185,1.9285714285714286
26,33,0.46666666666666656,2.1428571428571432
26,36,0.7777777777777777,1.2857142857142858
26,42,0.7368421052631579,1.3571428571428572
26,37,0.9333333333333333,1.0714285714285714
26,43,0.6086956521739131,1.6428571428571428
26,39,0.5599999999999999,1.7857142857142858
26,41,0.45161290322580644,2.2142857142857144
26,48,0.23728813559322035,4.214285714285714
26,44,0.7368421052631579,1.3571428571428572
26,50,0.40229885057471265,2.4857142857142858
26,46,0.3111111111111111,3.2142857142857144
26,54,0.4,2.5
27,38,0.6363636363636362,1.5714285714285716
28,56,0.358974358974359,2.7857142857142856
28,58,0.35000000000000003,2.8571428571428568
28,34,0.6086956521739131,1.6428571428571428
29,57,0.358974358974359,2.7857142857142856
29,60,0.7,1.4285714285714286
29,58,0.38888888888888895,2.571428571428571
29,37,0.8235294117647058,1.2142857142857144
29,30,0.5384615384615384,1.8571428571428572
29,32,0.6086956521739131,1.6428571428571428
29,40,0.9333333333333333,1.0714285714285714
29,36,1.0,1.0
29,45,0.7777777777777779,1.2857142857142856
30,58,0.5833333333333333,1.7142857142857144
30,31,0.5384615384615384,1.8571428571428572
31,59,1.0,1.0
31,32,0.6086956521739131,1.6428571428571428
32,59,0.6086956521739131,1.6428571428571428
32,60,0.823529411764706,1.2142857142857142
32,35,0.6666666666666666,1.5
32,36,0.6086956521739131,1.6428571428571428
32,41,0.7777777777777777,1.2857142857142858
33,58,0.5833333333333333,1.7142857142857144
33,34,0.6666666666666666,1.5
33,35,0.7777777777777777,1.2857142857142858
34,35,0.5599999999999999,1.785714285714286
34,39,0.8749999999999999,1.142857142857143
34,37,0.6363636363636364,1.5714285714285714
34,44,0.7777777777777779,1.2857142857142856
34,40,0.7777777777777779,1.2857142857142856
35,60,0.5833333333333333,1.7142857142857144
35,39,0.6086956521739131,1.6428571428571428
35,44,0.48275862068965514,2.0714285714285716
36,55,0.46666666666666656,2.1428571428571432
37,40,0.7777777777777777,1.2857142857142858
37,46,0.3181818181818181,3.1428571428571432
38,49,0.25,4.0
39,60,0.9333333333333333,1.0714285714285714
39,44,0.7,1.4285714285714286
39,47,0.2978723404255319,3.357142857142857
40,44,1.0,1.0
41,44,0.5384615384615384,1.8571428571428572
42,43,0.7777777777777779,1.2857142857142856
42,48,0.25925925925925924,3.8571428571428577
43,48,0.27999999999999997,3.571428571428572
43,45,0.9333333333333333,1.0714285714285714
44,51,0.4375,2.2857142857142856
44,48,0.25925925925925924,3.8571428571428577
44,52,0.33333333333333326,3.0000000000000004
44,46,0.3499999999999999,2.8571428571428577
44,62,0.6363636363636362,1.5714285714285716
44,73,0.5833333333333333,1.7142857142857144
44,47,0.2641509433962264,3.7857142857142856
44,84,0.42424242424242425,2.357142857142857
44,101,0.875,1.1428571428571428
44,50,0.4697986577181208,2.1285714285714286
45,53,0.4375,2.2857142857142856
46,61,0.3684210526315789,2.7142857142857144
47,48,0.933333333333333,1.0714285714285718
47,95,0.5000000000000001,1.9999999999999996
48,101,0.26923076923076916,3.714285714285715
48,50,0.3664921465968586,2.728571428571429
48,51,0.3888888888888888,2.571428571428572
48,52,0.5384615384615384,1.8571428571428572
48,102,0.736842105263158,1.357142857142857
48,53,0.42424242424242414,2.3571428571428577
48,54,0.3684210526315789,2.7142857142857144
48,103,0.3589743589743589,2.785714285714286
49,55,0.27999999999999997,3.5714285714285716
49,56,0.3111111111111111,3.2142857142857144
49,57,0.3414634146341463,2.928571428571429
49,58,0.3181818181818181,3.1428571428571432
50,101,0.5035971223021583,1.9857142857142858
51,101,0.46666666666666656,2.1428571428571432
52,102,0.45161290322580644,2.2142857142857144
53,103,0.7000000000000001,1.4285714285714284
54,61,0.5,2.0
54,101,0.5,2.0
55,56,0.736842105263158,1.357142857142857
55,58,0.7000000000000001,1.4285714285714284
55,57,0.6086956521739131,1.6428571428571428
55,60,0.5833333333333333,1.7142857142857144
56,58,0.9333333333333333,1.0714285714285714
57,60,0.4242424242424243,2.3571428571428568
58,60,0.4666666666666667,2.142857142857143
58,59,0.38888888888888895,2.571428571428571
61,62,0.7,1.4285714285714286
61,104,0.4375,2.2857142857142856
62,73,0.875,1.1428571428571428
62,102,0.27450980392156865,3.642857142857143
62,84,0.56,1.7857142857142856
62,103,0.6666666666666666,1.5
63,101,0.6363636363636362,1.5714285714285716
63,105,0.9333333333333333,1.0714285714285714
63,102,0.2857142857142857,3.5
63,64,0.46666666666666656,2.1428571428571432
64,102,0.42424242424242425,2.357142857142857
64,103,0.5599999999999999,1.785714285714286
64,72,0.4117647058823529,2.428571428571429
64,69,0.36082474226804123,2.7714285714285714
64,65,1.0,1.0
64,75,0.6363636363636365,1.5714285714285712
64,76,0.5,2.0
64,77,0.5185185185185186,1.9285714285714284
64,67,0.8235294117647056,1.2142857142857146
64,74,0.736842105263158,1.357142857142857
65,103,0.5599999999999999,1.785714285714286
65,101,0.3684210526315789,2.7142857142857144
65,102,0.42424242424242425,2.357142857142857
65,69,0.36082474226804123,2.7714285714285714
65,66,0.7000000000000001,1.4285714285714284
65,78,0.7777777777777779,1.2857142857142856
66,105,0.4,2.5
66,102,0.5185185185185185,1.9285714285714288
66,78,0.875,1.1428571428571428
67,102,0.3888888888888888,2.571428571428572
67,74,0.6363636363636362,1.5714285714285716
67,68,0.8749999999999997,1.1428571428571432
67,79,0.3043478260869565,3.285714285714286
68,103,0.5833333333333333,1.7142857142857144
68,102,0.4117647058823529,2.428571428571429
68,79,0.3181818181818182,3.142857142857143
68,69,0.3517587939698492,2.842857142857143
68,80,0.42424242424242414,2.3571428571428577
69,102,0.707070707070707,1.4142857142857146
69,70,0.875,1.1428571428571428
69,81,0.28688524590163933,3.485714285714286
69,71,0.2928870292887029,3.4142857142857146
69,72,0.23809523809523808,4.2
69,74,0.4142011834319526,2.4142857142857146
69,79,0.7692307692307695,1.2999999999999996
69,82,0.2229299363057325,4.485714285714286
69,78,0.40229885057471265,2.4857142857142858
69,87,0.2928870292887029,3.4142857142857146
70,102,0.6422018348623852,1.5571428571428574
70,71,0.28112449799196787,3.5571428571428574
70,78,0.38043478260869557,2.628571428571429
71,102,0.33333333333333326,3.0000000000000004
71,72,0.56,1.7857142857142856
73,103,0.7368421052631579,1.3571428571428572
74,102,0.5,2.0
74,82,0.3255813953488372,3.0714285714285716
74,75,0.823529411764706,1.2142857142857142
74,85,0.6666666666666667,1.4999999999999998
74,79,0.3684210526315789,2.7142857142857144
74,88,0.5599999999999999,1.785714285714286
74,92,0.4,2.5
75,76,0.38888888888888895,2.571428571428571
75,83,1.0,1.0
76,77,0.34146341463414637,2.9285714285714284
76,85,0.35000000000000003,2.8571428571428568
77,78,0.6086956521739131,1.6428571428571428
77,85,0.9333333333333333,1.0714285714285714
78,82,0.33333333333333326,3.0000000000000004
78,86,0.4117647058823529,2.428571428571429
78,81,0.5,2.0
78,91,0.736842105263158,1.357142857142857
79,82,0.208955223880597,4.785714285714286
79,80,0.2222222222222222,4.5
79,89,0.42168674698795183,2.3714285714285714
79,93,0.42424242424242425,2.357142857142857
80,81,0.5833333333333333,1.7142857142857144
80,86,0.7777777777777779,1.2857142857142856
81,90,0.3271028037383177,3.057142857142858
82,93,0.29166666666666663,3.428571428571429
82,94,0.6086956521739131,1.6428571428571428
82,83,0.3043478260869565,3.285714285714286
82,91,0.37837837837837834,2.6428571428571432
82,85,0.27999999999999997,3.5714285714285716
82,86,0.6363636363636362,1.5714285714285716
82,97,0.2222222222222222,4.5
82,88,0.4375,2.2857142857142856
82,89,0.2928870292887029,3.414285714285714
82,99,0.37837837837837834,2.6428571428571432
82,98,0.3589743589743589,2.785714285714286
82,92,0.6363636363636362,1.5714285714285716
82,100,1.0,1.0
82,129,0.37837837837837834,2.6428571428571432
82,96,0.6363636363636362,1.5714285714285716
83,85,0.7777777777777779,1.2857142857142856
84,95,0.6999999999999998,1.4285714285714288
84,101,0.45161290322580644,2.2142857142857144
85,96,0.3333333333333333,3.0
85,87,0.4,2.5
85,88,0.4375,2.2857142857142856
85,94,0.3414634146341463,2.928571428571429
86,87,0.6666666666666666,1.5
86,93,0.35,2.857142857142857
86,89,0.35175879396984927,2.8428571428571425
86,90,0.28688524590163933,3.485714285714286
86,99,0.482758620689655,2.071428571428572
87,93,0.42424242424242425,2.357142857142857
88,98,0.6666666666666665,1.5000000000000004
89,99,0.5645161290322582,1.771428571428571
90,91,0.4142011834319526,2.4142857142857146
90,96,0.28688524590163933,3.485714285714286
91,93,0.56,1.7857142857142856
91,94,0.4999999999999999,2.0000000000000004
91,118,0.43749999999999994,2.285714285714286
92,99,0.482758620689655,2.071428571428572
93,106,0.35,2.857142857142857
93,94,0.358974358974359,2.7857142857142856
93,107,0.42424242424242425,2.357142857142857
93,97,0.48275862068965514,2.0714285714285716
93,137,0.3043478260869565,3.285714285714286
93,138,0.2641509433962264,3.7857142857142856
93,96,0.35,2.857142857142857
93,98,0.6086956521739131,1.6428571428571428
93,141,1.0,1.0
94,107,0.24137931034482762,4.142857142857142
94,98,0.46666666666666656,2.1428571428571432
94,139,0.4,2.5
95,101,0.37837837837837834,2.6428571428571432
95,105,0.4999999999999999,2.0000000000000004
96,97,0.2545454545454546,3.9285714285714284
96,136,0.5,2.0
96,99,0.482758620689655,2.071428571428572
96,141,0.35,2.857142857142857
97,136,0.20289855072463767,4.928571428571429
98,99,0.875,1.1428571428571428
98,140,0.4,2.5
98,100,0.3589743589743589,2.785714285714286
98,108,0.6666666666666665,1.5000000000000004
99,139,0.2857142857142857,3.5000000000000004
99,141,0.56,1.7857142857142856
99,100,0.37837837837837834,2.6428571428571432
99,109,0.736842105263158,1.357142857142857
100,109,0.33333333333333326,3.0000000000000004
101,102,0.2456140350877193,4.071428571428571
101,103,0.5185185185185185,1.9285714285714288
101,104,0.4375,2.2857142857142856
101,105,0.6086956521739131,1.6428571428571428
102,104,0.3589743589743589,2.785714285714286
102,103,0.3181818181818181,3.1428571428571432
106,107,0.23728813559322037,4.2142857142857135
106,109,0.4117647058823529,2.428571428571429
107,109,0.358974358974359,2.7857142857142856
107,118,0.22580645161290322,4.428571428571429
107,110,0.4635761589403973,2.1571428571428575
108,141,0.46666666666666656,2.1428571428571432
108,109,0.5833333333333333,1.7142857142857144
108,123,0.6363636363636365,1.5714285714285712
109,124,0.5185185185185185,1.9285714285714288
109,122,0.5599999999999999,1.785714285714286
109,110,0.6140350877192984,1.6285714285714281
110,111,0.5384615384615383,1.8571428571428577
110,122,0.8641975308641971,1.1571428571428577
111,118,0.24221453287197228,4.128571428571429
111,112,0.2302631578947368,4.342857142857143
111,125,0.3271028037383177,3.057142857142858
112,129,0.3999999999999999,2.5000000000000004
112,126,0.5599999999999999,1.785714285714286
112,113,0.7000000000000001,1.4285714285714284
112,122,0.2745098039215686,3.6428571428571432
113,136,0.8749999999999999,1.142857142857143
113,114,0.5185185185185186,1.9285714285714284
113,122,0.2456140350877193,4.071428571428571
114,136,0.48275862068965514,2.0714285714285716
114,115,0.6363636363636362,1.5714285714285716
114,127,0.4999999999999999,2.0000000000000004
115,137,0.9333333333333333,1.0714285714285714
115,138,0.7,1.4285714285714286
115,139,0.5185185185185186,1.9285714285714284
115,125,0.42424242424242425,2.357142857142857
115,116,0.6086956521739131,1.6428571428571428
115,128,0.6363636363636364,1.5714285714285714
115,119,0.9333333333333333,1.0714285714285714
115,120,0.7,1.4285714285714286
115,127,0.3888888888888888,2.571428571428572
116,139,0.7777777777777779,1.2857142857142856
116,117,0.9333333333333331,1.0714285714285716
116,128,0.9333333333333331,1.0714285714285716
117,140,0.5599999999999999,1.7857142857142858
117,119,0.6086956521739131,1.6428571428571428
117,126,0.4117647058823529,2.428571428571429
118,129,0.43749999999999994,2.285714285714286
119,139,0.5,2.0
119,122,0.2745098039215686,3.6428571428571432
120,141,0.3414634146341463,2.928571428571429
120,121,0.35,2.857142857142857
120,127,0.46666666666666656,2.1428571428571432
121,141,0.9333333333333333,1.0714285714285714
121,122,0.6999999999999998,1.4285714285714288
121,125,0.5185185185185185,1.9285714285714288
122,141,0.7368421052631577,1.3571428571428574
122,123,0.3255813953488372,3.0714285714285716
122,130,0.45161290322580633,2.214285714285715
122,131,0.4093567251461988,2.442857142857143
122,125,0.42424242424242414,2.3571428571428577
122,132,0.2966101694915254,3.371428571428572
122,126,0.3499999999999999,2.8571428571428577
122,127,0.46666666666666656,2.1428571428571432
122,142,0.33333333333333326,3.0000000000000004
122,155,0.2857142857142857,3.5
122,156,0.29166666666666663,3.428571428571429
123,124,0.736842105263158,1.357142857142857
124,127,0.6363636363636362,1.5714285714285716
125,126,0.6666666666666667,1.4999999999999998
125,127,0.8235294117647056,1.2142857142857146
125,128,0.34146341463414637,2.9285714285714284
125,134,0.3684210526315789,2.7142857142857144
125,154,0.4375,2.2857142857142856
126,133,0.8860759493670888,1.1285714285714283
126,128,0.4117647058823529,2.428571428571429
126,142,0.875,1.1428571428571428
127,132,0.4487179487179487,2.2285714285714286
127,143,0.4999999999999999,2.0000000000000004
127,142,0.5384615384615384,1.8571428571428572
127,157,0.2978723404255319,3.357142857142857
127,158,0.45161290322580644,2.2142857142857144
127,133,0.6306306306306305,1.585714285714286
127,144,0.6363636363636365,1.5714285714285712
128,135,0.7368421052631579,1.3571428571428572
128,142,0.4375,2.2857142857142856
129,136,0.3255813953488372,3.0714285714285716
130,131,0.8139534883720932,1.2285714285714282
130,159,0.4117647058823529,2.428571428571429
130,133,0.6603773584905661,1.5142857142857142
130,132,0.4635761589403974,2.157142857142857
130,145,0.8235294117647056,1.2142857142857146
131,132,0.5185185185185185,1.9285714285714288
131,160,0.5035971223021583,1.985714285714286
132,161,0.603448275862069,1.6571428571428573
132,146,0.4093567251461988,2.442857142857143
132,134,0.5882352941176472,1.6999999999999997
132,145,0.4216867469879517,2.371428571428572
133,144,0.4635761589403973,2.1571428571428575
134,135,0.875,1.1428571428571428
134,147,0.2692307692307692,3.7142857142857144
135,142,0.5185185185185185,1.9285714285714288
135,148,0.3111111111111111,3.2142857142857144
136,137,0.6363636363636364,1.5714285714285714
137,138,0.6666666666666666,1.5
138,139,0.6666666666666666,1.5
139,140,0.46666666666666656,2.1428571428571432
139,141,0.23333333333333328,4.2857142857142865
142,149,0.6363636363636365,1.5714285714285712
142,150,0.5384615384615384,1.8571428571428572
142,143,0.8749999999999999,1.142857142857143
142,151,0.8333333333333335,1.1999999999999997
142,154,0.6086956521739129,1.6428571428571432
143,149,0.5833333333333333,1.7142857142857144
144,161,0.46666666666666656,2.1428571428571432
144,145,0.7000000000000001,1.4285714285714284
145,146,0.9333333333333333,1.0714285714285714
145,147,0.6086956521739131,1.6428571428571428
147,148,0.736842105263158,1.357142857142857
148,149,0.5833333333333333,1.7142857142857144
149,154,0.45161290322580644,2.2142857142857144
149,157,0.3255813953488372,3.0714285714285716
149,158,0.5185185185185186,1.9285714285714284
149,150,0.7777777777777776,1.285714285714286
149,151,0.7291666666666666,1.3714285714285714
149,152,0.5147058823529412,1.9428571428571428
149,153,0.813953488372093,1.2285714285714286
150,151,0.6034482758620688,1.6571428571428575
152,155,0.8860759493670888,1.1285714285714283
152,153,0.5833333333333333,1.7142857142857144
153,156,0.5645161290322581,1.7714285714285714
154,155,0.8749999999999999,1.142857142857143
155,156,0.9333333333333333,1.0714285714285714
156,157,0.48275862068965514,2.0714285714285716
157,158,0.46666666666666656,2.1428571428571432
159,160,0.8235294117647058,1.2142857142857144
160,161,0.5833333333333333,1.7142857142857144
