Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
42,8.521739130434783,1,0.00039984006397441024,0.024390243902439025,0.09868318891891055,0.0001056035999966912,0.0045310698953265555,0.6666666666666666
43,4.9855072463768115,2,0.007219334488426852,0.04878048780487805,0.10953874793160506,0.0003652609797087211,0.010632865719590968,0.26666666666666666
44,6.231884057971015,1,0.0002665600426496068,0.032520325203252036,0.11303940518682774,0.0002478310640289138,0.005420732656128108,0.3333333333333333
45,6.801932367149758,3,0.07987915944733216,0.05691056910569106,0.16663024953021893,0.008180868443851064,0.012180557254207367,0.14285714285714285
46,8.956521739130435,1,0.007630281220844995,0.032520325203252036,0.16335501118165702,0.005775587148542907,0.005733037058577691,0.16666666666666666
47,6.521739130434783,2,0.12181793949087032,0.04878048780487805,0.17199538097901587,0.009188414589150798,0.010035433920728958,0.26666666666666666
48,6.231884057971015,2,0.017948376205073526,0.04065040650406505,0.15344064386317913,0.00651673711436805,0.008265218788839904,0.2
49,6.753623188405798,3,0.08066773290683726,0.07317073170731708,0.18495343422584393,0.02125756001951674,0.012406705104069911,0.16666666666666666
50,8.028985507246377,2,0.12328401972544316,0.06504065040650407,0.18516360245913585,0.024839200978162782,0.009255205618346557,0.21428571428571427
51,8.260869565217392,1,0.10058198942645165,0.032520325203252036,0.1846775287211577,0.01868841497983709,0.006214786547232703,0.3333333333333333
52,8.628019323671497,3,0.04695899418010574,0.0813008130081301,0.17591208547860276,0.021977950931205203,0.009732168263911269,0.17777777777777778
53,5.579710144927536,2,0.0026656004264960682,0.06504065040650407,0.14689905457571484,0.010052392155763265,0.006828472738761215,0.14285714285714285
54,7.826086956521739,1,0.002143587009640588,0.032520325203252036,0.15588333892054979,0.0111999074545184,0.0043375082720050065,0.3333333333333333
55,7.449275362318842,2,0.1553822915278333,0.04878048780487805,0.1746614874397641,0.016764551615557257,0.006191956786298158,0.4
56,6.86231884057971,4,0.01132880181260829,0.07317073170731708,0.15952773431289693,0.020424792992589827,0.008010526104160838,0.2777777777777778
57,4.173913043478261,1,0.06419654360478032,0.032520325203252036,0.16744394382525749,0.005566214466441413,0.006896029567162324,0.16666666666666666
58,6.231884057971015,1,0.0,0.032520325203252036,0.14167663691692628,0.00899889851162186,0.0034254621577999135,0.5
59,6.521739130434783,2,0.01924785641299036,0.06504065040650407,0.16668998198891366,0.01794315521667965,0.009101039722575553,0.17857142857142858
60,6.9565217391304355,1,0.0,0.032520325203252036,0.1443476154061647,0.011055576591789393,0.003558105337444938,0.5
61,7.681159420289855,1,0.0023990403838464614,0.032520325203252036,0.17198296858931564,0.01767411530707787,0.004431525506099543,0.5
62,6.987318840579711,16,0.444922031187525,0.15447154471544716,0.19398064772137602,0.07634779133072406,0.018493588124265523,0.16374269005847952
63,6.3768115942028984,1,0.00046648007463681194,0.032520325203252036,0.14934551180115468,0.013043899898885773,0.004523422648689266,0.3333333333333333
64,7.101449275362319,1,0.0021880136834155225,0.032520325203252036,0.15512233224575475,0.01676999931803472,0.005516742846017753,0.5
65,5.942028985507246,3,0.035796792394153454,0.06504065040650407,0.17124148957191873,0.03465319038782041,0.010507235696941269,0.35714285714285715
66,5.500805152979066,9,0.015416055799902262,0.13821138211382114,0.1641256531882474,0.06400800584755238,0.01530230088063357,0.19117647058823528
67,6.3768115942028984,1,0.0,0.024390243902439025,0.12899711760964594,0.01093018104608975,0.002729403135395341,0.3333333333333333
68,9.10144927536232,1,0.014927362388377982,0.032520325203252036,0.15887632396936632,0.004734020234586071,0.0048968361223199,0.16666666666666666
69,7.942028985507247,1,0.0,0.024390243902439025,0.15139363138251405,0.014541916910597433,0.00393790060389906,0.6666666666666666
70,7.391304347826087,1,0.0,0.032520325203252036,0.14041199301806612,0.012749721978656519,0.0036630219948438777,0.6666666666666666
71,5.217391304347826,1,0.005531120884979342,0.032520325203252036,0.16222356474902785,0.03982081675158562,0.004830859068754987,0.8333333333333334
72,7.246376811594203,1,0.013727842196454752,0.032520325203252036,0.16113355533393064,0.0426577859296284,0.0059290685472690036,0.6666666666666666
73,6.9565217391304355,1,0.0,0.032520325203252036,0.14819737885359824,0.04184590829394092,0.005108306338302997,0.8333333333333334
74,5.217391304347826,1,0.0,0.024390243902439025,0.16986074359179967,0.05685565093640638,0.00525230175431361,1.0
75,3.3333333333333335,2,0.0,0.024390243902439025,0.13882416334139167,0.03899507153744456,0.0045892314384418575,1.0
76,7.942028985507247,1,0.0,0.032520325203252036,0.12642824459372537,0.0023910495539788885,0.0030192047907230046,0.3333333333333333
77,9.318840579710145,2,0.05638855568883557,0.06504065040650407,0.15913492036993757,0.006899448737675126,0.009194285820820053,0.14285714285714285
78,10.0,1,0.11419876493846905,0.032520325203252036,0.1661669600990117,0.005581942897099047,0.0059515748268885805,0.16666666666666666
79,9.826086956521738,1,0.015360522457683594,0.032520325203252036,0.14524054393783573,0.0027073134405404854,0.004942087868982256,0.16666666666666666
80,7.043478260869565,3,0.04798080767692923,0.06504065040650407,0.16233959757831717,0.009809337189722494,0.011713619739793717,0.14285714285714285
81,4.628019323671498,3,0.11903016571149318,0.0813008130081301,0.1740952798400131,0.014706570240879877,0.016329440389329868,0.1111111111111111
82,6.76328502415459,3,0.0,0.04065040650406505,0.13084567553841298,0.02798153233879251,0.004203749555577877,0.7
83,5.879978529253893,135,0.4810631303034342,0.15447154471544716,0.17802450229709033,0.25273619234147576,0.03442730538289889,0.1111111111111111
84,8.115942028985508,1,0.0,0.008130081300813009,0.14843275564067832,0.04782407009490681,0.002990559542632519,0.0
85,5.391304347826088,10,0.04237194011284375,0.06504065040650407,0.1533826238766825,0.24246675626574718,0.01886127838644506,0.32142857142857145
86,6.805797101449275,5,0.003198720511795282,0.05691056910569106,0.13572969394075307,0.20629766622339632,0.01272080360786258,0.38095238095238093
87,7.101449275362319,1,0.0,0.024390243902439025,0.14018279277358256,0.1017227982172937,0.004938034131218334,0.6666666666666666
88,4.130434782608695,2,0.0001221733528810698,0.032520325203252036,0.13943946286734052,0.1629000829431826,0.008971813514600318,0.6666666666666666
89,0.5797101449275363,1,0.0,0.024390243902439025,0.1324988880240187,0.11737972375416794,0.01526456621432826,1.0
90,6.811594202898551,1,0.0,0.024390243902439025,0.11850521199162099,0.06249523357536433,0.005030743084627517,0.3333333333333333
91,1.5942028985507246,1,0.0,0.024390243902439025,0.11914582474033523,0.09309438431617521,0.006757755133926796,1.0
92,6.231884057971015,1,0.0,0.008130081300813009,0.14566556134533398,0.042919037264659954,0.002984724062818659,0.0
93,2.2318840579710146,2,0.0,0.008130081300813009,0.12779691919936725,0.024258586280025196,0.0038422539356662132,0.0
94,6.304347826086957,2,0.0,0.016260162601626018,0.1429342569892715,0.08981809029303586,0.0041461543664064885,1.0
95,7.681159420289855,1,0.0,0.016260162601626018,0.13834967308404028,0.04042756616439829,0.0036938367885939846,1.0
96,7.681159420289855,1,0.0,0.008130081300813009,0.13579253265716032,0.030656455189042822,0.0022258600598629016,0.0
97,4.444444444444445,3,0.0,0.024390243902439025,0.14108009708737865,0.0765515238788008,0.006473742661911377,0.6666666666666666
98,6.334138486312399,36,0.3299124794526634,0.13008130081300814,0.16369443705083847,0.43349630904960257,0.03391375607418555,0.2
99,5.507246376811595,1,0.0,0.016260162601626018,0.14669108312110002,0.1009954526406137,0.004681531271213439,1.0
100,6.811594202898551,1,0.0,0.032520325203252036,0.11947809411602507,0.11230605662928239,0.005294559928676937,0.6666666666666666
101,5.507246376811595,1,0.0005331200852992136,0.032520325203252036,0.13670194458785062,0.19824639646156175,0.00871702805317982,0.8333333333333334
102,6.159420289855072,2,0.03008796481407437,0.032520325203252036,0.1175712426845588,0.06159391221189672,0.00862348592430859,0.16666666666666666
103,6.594202898550725,2,0.00019992003198720512,0.032520325203252036,0.1276497449013753,0.14732316253642788,0.010416609613916775,0.5
104,1.5942028985507246,1,0.0,0.016260162601626018,0.12233779734212878,0.09643282665831625,0.007615927385010893,1.0
105,5.217391304347826,1,0.0,0.024390243902439025,0.12156940264245271,0.11359973950701908,0.007262661725603577,0.6666666666666666
106,3.4057971014492754,2,0.0,0.024390243902439025,0.12349077624624316,0.11442802892249647,0.007535664401140789,0.6666666666666666
107,6.328502415458938,3,0.0002665600426496068,0.032520325203252036,0.12272367379255741,0.12261206704884729,0.008110169237752578,0.5
108,5.6521739130434785,2,6.66400106624017e-05,0.024390243902439025,0.12355480091248444,0.1213588713095515,0.00691282319787403,0.6666666666666666
109,8.956521739130435,1,0.0,0.024390243902439025,0.1264223760642954,0.1262389824329575,0.006334029978773843,0.6666666666666666
110,7.028985507246377,2,0.00019992003198720512,0.024390243902439025,0.12296905939795795,0.10642666736883548,0.005943366884113682,0.6666666666666666
111,6.449275362318841,2,0.01759296281487405,0.04878048780487805,0.11857006922029219,0.09315861840845319,0.00941449748035064,0.26666666666666666
112,4.63768115942029,3,0.043982407037185124,0.05691056910569106,0.13666764636305628,0.2491692893526089,0.016523865910520828,0.3333333333333333
113,6.9565217391304355,1,0.0005331200852992136,0.024390243902439025,0.11067508025612297,0.0375061696701679,0.005799935846507178,0.6666666666666666
114,6.086956521739131,1,0.00033320005331200853,0.024390243902439025,0.10315944397249083,0.020446036589181735,0.005057256747793295,0.3333333333333333
115,6.521739130434783,1,0.0001332800213248034,0.024390243902439025,0.09858062514542774,0.017038639340903335,0.00484292133044906,0.3333333333333333
116,6.231884057971015,1,0.0,0.016260162601626018,0.10265619194796385,0.01226210403341574,0.004438804449025148,1.0
117,6.393374741200828,14,0.17337509440668178,0.15447154471544716,0.14555212850424484,0.4496724172515858,0.03801762197110722,0.12280701754385964
118,6.666666666666667,1,0.01526056244168999,0.032520325203252036,0.13711980091916653,0.16072781206430178,0.0070193215671393965,0.3333333333333333
119,6.521739130434783,1,0.02585632413701186,0.032520325203252036,0.1359872179861195,0.13808208871470093,0.007974364164685777,0.3333333333333333
120,8.260869565217392,1,0.0001332800213248034,0.024390243902439025,0.12355079742594405,0.10707909031276058,0.005941802315895402,0.3333333333333333
121,5.797101449275362,1,0.0,0.024390243902439025,0.120080116395518,0.09353585376865385,0.0044103381941505895,0.6666666666666666
122,5.724637681159421,2,0.01795948287351726,0.04878048780487805,0.12391859656420826,0.121000168795587,0.011055625349239338,0.13333333333333333
123,5.507246376811595,1,0.0,0.024390243902439025,0.09274393625404981,0.01661587184812499,0.003103187608190756,0.0
