Node1,Node2,weight,Resistance
62,93,0.8901098901098897,1.1234567901234573
63,68,0.46022727272727276,2.1728395061728394
63,65,0.7297297297297297,1.3703703703703705
63,81,0.3432203389830508,2.9135802469135803
64,68,0.7297297297297299,1.37037037037037
65,82,0.3292682926829268,3.0370370370370376
66,93,0.3227091633466136,3.098765432098765
67,68,0.2988929889298893,3.345679012345679
67,93,0.28321678321678323,3.530864197530864
68,104,0.38388625592417064,2.6049382716049383
68,70,0.6230769230769231,1.6049382716049383
68,115,0.6749999999999999,1.4814814814814816
68,72,0.31640625,3.1604938271604937
68,119,0.3521739130434782,2.8395061728395063
69,75,0.9418604651162789,1.0617283950617287
70,71,0.4709302325581396,2.1234567901234565
70,117,0.7297297297297299,1.37037037037037
70,73,0.8804347826086956,1.1358024691358026
70,120,0.618320610687023,1.6172839506172836
71,72,0.6982758620689655,1.4320987654320987
71,117,0.40099009900990107,2.4938271604938267
72,118,0.34913793103448276,2.8641975308641974
73,74,0.6428571428571428,1.5555555555555558
73,117,0.6639344262295082,1.5061728395061729
74,81,0.5192307692307693,1.9259259259259258
74,121,0.8804347826086959,1.1358024691358022
76,77,0.6982758620689655,1.4320987654320987
76,79,0.7641509433962262,1.3086419753086422
77,80,0.5192307692307693,1.9259259259259258
77,78,0.38388625592417064,2.6049382716049383
77,79,0.8901098901098902,1.1234567901234567
78,79,0.40298507462686567,2.4814814814814814
79,80,0.5547945205479452,1.8024691358024691
81,83,0.7641509433962265,1.3086419753086418
81,84,0.31640625,3.1604938271604937
81,82,0.8019801980198022,1.2469135802469131
82,85,0.9418604651162789,1.0617283950617287
82,117,0.5785714285714284,1.7283950617283956
82,93,0.7641509433962261,1.3086419753086425
82,121,0.6479999999999997,1.5432098765432105
83,121,0.6749999999999999,1.4814814814814816
83,84,0.3506493506493506,2.851851851851852
83,85,1.0,1.0
84,85,0.3506493506493506,2.851851851851852
84,87,0.5031055900621118,1.9876543209876545
85,93,0.8019801980198018,1.2469135802469138
85,104,0.3292682926829268,3.037037037037037
85,115,0.5225806451612903,1.9135802469135803
85,117,0.5999999999999999,1.666666666666667
85,121,0.6749999999999999,1.4814814814814816
85,87,0.5364238410596027,1.8641975308641974
85,86,0.27835051546391754,3.5925925925925926
85,89,0.84375,1.1851851851851851
85,90,0.8901098901098902,1.1234567901234567
85,91,0.6183206106870228,1.617283950617284
85,92,0.41326530612244894,2.419753086419753
85,94,0.43783783783783786,2.2839506172839505
85,95,0.44999999999999996,2.2222222222222223
85,96,0.24179104477611943,4.135802469135802
85,97,0.6230769230769231,1.6049382716049383
85,101,0.5785714285714285,1.7283950617283952
85,102,0.7641509433962265,1.3086419753086418
86,93,0.2988929889298893,3.3456790123456788
86,120,0.31517509727626464,3.172839506172839
86,121,0.32142857142857145,3.1111111111111107
86,89,0.2934782608695652,3.4074074074074074
87,117,0.8350515463917527,1.1975308641975306
87,88,0.8350515463917527,1.1975308641975306
87,121,0.7232142857142859,1.3827160493827158
88,117,1.0,1.0
88,121,0.84375,1.1851851851851851
89,121,0.7714285714285714,1.2962962962962965
89,90,0.9418604651162789,1.0617283950617287
89,94,0.4764705882352942,2.098765432098765
90,121,0.7363636363636361,1.3580246913580252
90,91,0.6694214876033057,1.4938271604938274
90,94,0.4628571428571429,2.1604938271604937
90,100,0.33749999999999997,2.9629629629629632
90,107,0.5744680851063829,1.740740740740741
90,103,0.7641509433962269,1.3086419753086411
90,106,0.39512195121951216,2.5308641975308643
90,96,0.24923076923076923,4.012345679012346
90,109,0.6428571428571426,1.5555555555555562
90,98,0.5225806451612903,1.9135802469135803
91,92,0.5547945205479452,1.8024691358024691
91,98,0.7043478260869566,1.419753086419753
91,95,0.6230769230769231,1.6049382716049383
91,97,0.9878048780487805,1.0123456790123457
92,94,0.8804347826086956,1.1358024691358026
92,97,0.5510204081632653,1.8148148148148149
93,121,0.81,1.2345679012345678
93,104,0.3584070796460177,2.7901234567901234
94,99,0.5192307692307692,1.925925925925926
94,105,0.9418604651162792,1.0617283950617282
94,106,0.7297297297297297,1.3703703703703705
94,97,0.5955882352941176,1.6790123456790123
94,108,0.7714285714285716,1.296296296296296
95,103,0.4153846153846155,2.4074074074074066
96,97,0.28321678321678323,3.5308641975308643
96,106,0.40298507462686567,2.4814814814814814
97,107,0.7941176470588235,1.2592592592592593
97,98,0.6982758620689655,1.4320987654320987
97,99,0.38388625592417064,2.6049382716049383
97,106,0.4879518072289156,2.049382716049383
97,102,0.5225806451612903,1.91358024691358
97,103,0.5586206896551726,1.7901234567901227
98,106,0.6183206106870228,1.617283950617284
99,100,0.8901098901098902,1.1234567901234567
99,106,0.6428571428571429,1.5555555555555554
100,101,0.4240837696335079,2.3580246913580245
100,106,0.6982758620689655,1.4320987654320987
101,102,0.49090909090909085,2.037037037037037
101,110,0.6428571428571429,1.5555555555555554
102,110,0.38571428571428573,2.5925925925925926
103,109,0.5364238410596027,1.8641975308641971
103,106,0.35217391304347834,2.8395061728395055
103,107,0.48795180722891585,2.049382716049382
103,114,0.3446808510638299,2.9012345679012337
104,115,0.4709302325581396,2.1234567901234565
105,106,0.6982758620689655,1.4320987654320987
105,109,0.6480000000000001,1.5432098765432096
106,107,0.5586206896551724,1.7901234567901234
106,111,0.5955882352941176,1.6790123456790123
106,109,0.5062500000000001,1.9753086419753083
106,110,0.7297297297297297,1.3703703703703705
106,113,0.5510204081632653,1.8148148148148149
106,114,0.9418604651162792,1.0617283950617282
106,122,0.34468085106382973,2.901234567901235
106,112,0.7297297297297297,1.3703703703703705
106,123,0.35217391304347834,2.8395061728395055
106,134,0.5955882352941176,1.6790123456790123
106,140,0.5547945205479452,1.8024691358024691
107,108,0.8901098901098901,1.123456790123457
107,110,0.7043478260869566,1.419753086419753
107,109,0.8437500000000002,1.185185185185185
107,116,0.7714285714285714,1.2962962962962965
108,109,0.7641509433962265,1.3086419753086418
108,112,0.49090909090909085,2.037037037037037
109,116,0.675,1.4814814814814814
109,114,0.4909090909090911,2.0370370370370363
110,114,0.6982758620689655,1.4320987654320987
110,112,0.5744680851063829,1.740740740740741
110,111,0.7641509433962265,1.3086419753086418
110,123,0.4050000000000001,2.469135802469135
111,122,0.44999999999999996,2.2222222222222223
111,123,0.46285714285714297,2.160493827160493
112,123,0.3115384615384616,3.209876543209876
112,114,0.7641509433962262,1.3086419753086422
112,116,0.5364238410596027,1.8641975308641974
112,140,0.6982758620689655,1.4320987654320987
113,114,0.5704225352112675,1.7530864197530867
113,140,0.9878048780487805,1.0123456790123457
114,140,0.5744680851063829,1.740740740740741
114,122,0.33749999999999997,2.9629629629629632
114,141,0.38571428571428573,2.5925925925925926
115,117,0.801980198019802,1.2469135802469136
116,140,0.43548387096774194,2.2962962962962963
116,122,0.4153846153846153,2.407407407407408
117,118,0.9418604651162792,1.0617283950617282
117,120,0.801980198019802,1.2469135802469136
117,121,0.84375,1.1851851851851851
118,119,0.3932038834951457,2.5432098765432096
118,121,0.801980198019802,1.2469135802469136
119,121,0.3584070796460177,2.7901234567901234
119,120,0.35064935064935066,2.8518518518518516
122,140,0.26999999999999996,3.703703703703704
122,123,0.9418604651162782,1.0617283950617293
122,146,0.34468085106382973,2.901234567901235
122,141,0.7297297297297297,1.3703703703703705
122,142,0.7641509433962261,1.3086419753086425
122,143,0.9418604651162782,1.0617283950617293
122,144,0.8019801980198018,1.2469135802469138
122,145,0.5364238410596026,1.8641975308641978
122,128,0.3584070796460177,2.7901234567901234
122,129,0.3767441860465116,2.6543209876543212
122,130,0.2,5.0
122,124,0.6694214876033056,1.4938271604938278
122,125,0.3932038834951455,2.5432098765432105
122,131,0.39512195121951216,2.5308641975308643
122,132,0.3227091633466135,3.098765432098766
122,126,0.3665158371040723,2.7283950617283956
122,133,0.7641509433962261,1.3086419753086425
123,142,0.8019801980198022,1.2469135802469131
123,134,0.46285714285714297,2.160493827160493
123,143,1.0,1.0
124,140,0.3115384615384616,3.209876543209876
124,144,0.8019801980198018,1.2469135802469138
124,129,0.4628571428571429,2.1604938271604937
124,125,0.4879518072289156,2.049382716049383
124,131,0.4909090909090911,2.0370370370370363
125,143,0.4029850746268658,2.481481481481481
125,140,0.4628571428571429,2.1604938271604937
125,129,0.9000000000000001,1.111111111111111
125,127,0.6694214876033057,1.4938271604938274
125,132,0.6428571428571429,1.5555555555555554
126,145,0.5364238410596027,1.8641975308641974
126,127,0.5955882352941176,1.6790123456790123
126,135,0.6377952755905513,1.567901234567901
127,140,0.3767441860465116,2.6543209876543212
127,135,0.8999999999999999,1.1111111111111112
128,129,0.8804347826086959,1.1358024691358022
128,133,0.4029850746268658,2.481481481481481
129,130,0.2988929889298893,3.345679012345679
129,133,0.42631578947368426,2.3456790123456788
129,136,0.6694214876033058,1.4938271604938271
129,137,0.574468085106383,1.7407407407407405
129,138,0.5364238410596027,1.8641975308641974
129,131,0.8901098901098901,1.123456790123457
130,133,0.21315789473684213,4.6913580246913575
131,139,0.801980198019802,1.2469135802469136
131,132,0.637795275590551,1.5679012345679015
132,133,0.3584070796460177,2.7901234567901234
132,139,0.5510204081632653,1.8148148148148149
132,135,0.5159235668789809,1.9382716049382716
133,135,0.54,1.8518518518518516
133,139,0.5062500000000001,1.9753086419753083
133,138,0.675,1.4814814814814814
133,136,0.54,1.8518518518518516
134,140,0.40298507462686567,2.4814814814814814
134,144,0.50625,1.9753086419753088
135,139,0.8901098901098902,1.1234567901234567
136,137,0.801980198019802,1.2469135802469136
137,138,0.8901098901098901,1.123456790123457
138,139,0.6694214876033058,1.4938271604938271
140,145,0.3521739130434782,2.8395061728395063
140,141,0.3,3.3333333333333335
140,142,0.29454545454545455,3.3950617283950617
140,143,0.27457627118644073,3.6419753086419746
140,144,0.28928571428571426,3.4567901234567904
140,146,0.5547945205479452,1.8024691358024691
