Node1,Node2,weight,Resistance
26,27,0.5416666666666667,1.846153846153846
26,34,0.37142857142857144,2.692307692307692
26,28,0.3611111111111111,2.769230769230769
26,38,0.4642857142857143,2.1538461538461537
27,35,0.6842105263157895,1.4615384615384615
28,29,0.2888888888888889,3.4615384615384612
28,39,0.25000000000000006,3.9999999999999996
28,32,0.30952380952380953,3.2307692307692304
28,30,0.37142857142857144,2.692307692307692
28,43,0.4482758620689656,2.2307692307692304
29,30,0.5652173913043479,1.769230769230769
29,40,0.5909090909090909,1.6923076923076923
30,31,0.8666666666666666,1.153846153846154
30,41,0.9285714285714284,1.076923076923077
30,43,0.6842105263157894,1.4615384615384617
30,44,0.43333333333333335,2.3076923076923075
30,45,0.43333333333333335,2.3076923076923075
30,32,0.65,1.5384615384615383
30,48,0.747126436781609,1.3384615384615388
31,41,0.9285714285714286,1.0769230769230769
31,32,0.5909090909090909,1.692307692307692
31,42,0.8125000000000001,1.2307692307692306
31,46,0.3823529411764707,2.615384615384615
32,41,0.6190476190476191,1.6153846153846154
32,43,0.5,2.0
33,34,0.5,2.0
33,53,0.25,4.0
34,35,0.7222222222222222,1.3846153846153846
34,53,0.2,5.0
35,37,0.8666666666666667,1.1538461538461537
35,54,0.5652173913043479,1.7692307692307692
36,49,0.49242424242424243,2.0307692307692307
37,38,1.0,1.0
37,65,0.52,1.923076923076923
38,39,0.9285714285714286,1.0769230769230769
38,76,0.5652173913043479,1.7692307692307692
39,40,0.8666666666666667,1.1538461538461537
39,87,0.35135135135135137,2.846153846153846
40,41,0.393939393939394,2.5384615384615383
40,89,0.5803571428571429,1.723076923076923
41,89,0.5508474576271186,1.8153846153846154
41,42,0.8666666666666666,1.153846153846154
41,43,0.7222222222222222,1.3846153846153846
41,46,0.393939393939394,2.5384615384615383
41,93,0.393939393939394,2.5384615384615383
42,89,0.6018518518518519,1.6615384615384614
43,90,0.5909090909090908,1.6923076923076925
43,44,0.3611111111111111,2.769230769230769
43,48,0.8904109589041096,1.123076923076923
43,89,0.45454545454545453,2.2
44,45,1.0,1.0
44,91,0.6499999999999999,1.5384615384615385
45,46,0.8666666666666667,1.1538461538461537
45,90,0.48148148148148157,2.0769230769230766
46,92,0.4642857142857143,2.1538461538461537
48,89,0.48148148148148157,2.0769230769230766
49,51,0.3672316384180791,2.723076923076923
50,51,0.6190476190476191,1.6153846153846154
53,89,0.25193798449612403,3.9692307692307693
53,54,0.26,3.8461538461538463
53,90,0.28888888888888886,3.4615384615384617
54,65,0.7647058823529411,1.3076923076923077
54,55,0.9285714285714286,1.0769230769230769
55,90,0.7647058823529413,1.3076923076923075
55,56,0.7647058823529411,1.3076923076923077
55,57,0.5416666666666666,1.8461538461538463
56,65,0.65,1.5384615384615383
56,57,0.65,1.5384615384615383
57,76,0.6190476190476191,1.6153846153846154
57,89,0.6074766355140188,1.646153846153846
57,90,0.4642857142857144,2.1538461538461533
57,58,0.5909090909090909,1.692307692307692
57,60,0.65,1.5384615384615383
57,59,0.9285714285714286,1.0769230769230769
57,66,0.65,1.5384615384615383
57,67,0.8666666666666667,1.1538461538461537
58,87,0.4482758620689655,2.230769230769231
58,90,0.6842105263157895,1.4615384615384615
58,89,0.9558823529411766,1.046153846153846
58,61,0.5416666666666667,1.846153846153846
58,59,0.5652173913043479,1.7692307692307692
58,60,0.4482758620689655,2.230769230769231
58,68,0.8333333333333335,1.1999999999999997
58,62,0.5909090909090909,1.692307692307692
58,67,0.5416666666666667,1.846153846153846
58,63,0.8666666666666667,1.1538461538461537
58,71,0.8666666666666666,1.153846153846154
58,70,0.4642857142857143,2.1538461538461537
59,89,0.5803571428571429,1.723076923076923
59,90,0.4482758620689655,2.230769230769231
59,60,0.6842105263157894,1.4615384615384617
59,64,0.4193548387096775,2.384615384615384
59,66,0.6190476190476191,1.6153846153846154
59,61,0.3823529411764707,2.615384615384615
59,62,0.40625000000000006,2.4615384615384612
59,70,0.7222222222222222,1.3846153846153846
60,89,0.4577464788732394,2.184615384615385
61,89,0.5284552845528455,1.8923076923076922
61,69,0.9558823529411766,1.046153846153846
61,63,0.5000000000000001,1.9999999999999998
61,71,0.5909090909090909,1.692307692307692
62,90,0.8125000000000001,1.2307692307692306
62,67,0.393939393939394,2.5384615384615383
63,89,0.9027777777777777,1.1076923076923078
63,71,0.7647058823529411,1.3076923076923077
64,66,0.5652173913043479,1.7692307692307692
64,68,0.5508474576271187,1.8153846153846152
65,76,0.37142857142857144,2.692307692307692
66,70,0.5,2.0
66,67,0.5909090909090909,1.6923076923076923
66,69,0.5118110236220472,1.953846153846154
66,72,0.4482758620689655,2.230769230769231
67,68,0.6074766355140188,1.646153846153846
67,70,0.7647058823529411,1.3076923076923077
67,72,0.65,1.5384615384615383
67,73,1.0,1.0
68,69,0.5,2.0
68,70,0.5118110236220472,1.953846153846154
68,71,0.7386363636363638,1.3538461538461537
68,72,0.4577464788732394,2.184615384615385
68,75,0.6989247311827957,1.4307692307692306
68,73,0.6074766355140188,1.646153846153846
68,77,0.9027777777777777,1.1076923076923078
69,70,0.33854166666666663,2.953846153846154
70,72,0.8125,1.2307692307692308
70,71,0.43333333333333335,2.3076923076923075
70,74,0.40625,2.4615384615384617
70,73,0.7647058823529411,1.3076923076923077
70,75,0.4193548387096775,2.384615384615384
70,78,0.5,2.0
70,77,0.5416666666666667,1.846153846153846
70,79,0.9285714285714286,1.0769230769230769
70,81,0.48148148148148157,2.0769230769230766
72,80,0.8666666666666667,1.1538461538461537
72,75,0.3823529411764707,2.615384615384615
73,77,0.65,1.5384615384615383
74,77,0.6190476190476191,1.6153846153846154
74,75,0.9285714285714284,1.076923076923077
75,77,0.65,1.5384615384615383
75,82,0.4642857142857143,2.1538461538461537
75,83,0.4642857142857143,2.1538461538461537
75,78,0.7222222222222222,1.3846153846153846
76,87,0.28260869565217395,3.5384615384615383
77,78,0.8666666666666666,1.153846153846154
77,82,0.6190476190476191,1.6153846153846154
77,79,0.5652173913043479,1.7692307692307692
77,80,0.52,1.923076923076923
77,81,0.8125,1.2307692307692308
77,86,0.5909090909090909,1.6923076923076923
77,88,0.7065217391304347,1.4153846153846155
77,83,0.6190476190476191,1.6153846153846154
77,128,0.4744525547445255,2.1076923076923078
77,139,1.0,1.0
77,85,0.8666666666666666,1.153846153846154
77,94,0.6842105263157894,1.4615384615384617
78,84,0.6190476190476191,1.6153846153846152
79,82,0.8666666666666667,1.1538461538461537
80,82,0.7647058823529411,1.3076923076923077
80,81,0.4642857142857142,2.153846153846154
80,85,0.48148148148148157,2.0769230769230766
81,82,0.5416666666666666,1.8461538461538463
82,83,1.0,1.0
82,84,0.4193548387096775,2.384615384615384
82,95,0.5652173913043479,1.7692307692307692
82,106,0.4482758620689655,2.230769230769231
82,117,0.3611111111111111,2.769230769230769
82,141,0.3170731707317073,3.1538461538461537
82,85,0.5652173913043479,1.7692307692307692
82,142,0.7647058823529411,1.3076923076923077
82,88,0.49242424242424243,2.0307692307692307
82,94,0.48148148148148157,2.0769230769230766
82,143,0.7647058823529411,1.3076923076923077
83,84,0.4193548387096775,2.384615384615384
84,94,0.7647058823529413,1.3076923076923075
85,94,0.7647058823529411,1.3076923076923077
86,88,0.783132530120482,1.2769230769230768
86,128,0.7065217391304347,1.4153846153846155
87,89,0.4391891891891892,2.276923076923077
88,139,0.7065217391304347,1.4153846153846155
89,90,0.6632653061224489,1.5076923076923077
89,91,0.9701492537313434,1.0307692307692307
89,93,0.5803571428571429,1.723076923076923
90,91,0.65,1.5384615384615383
90,92,0.9285714285714286,1.0769230769230769
90,93,0.4482758620689655,2.230769230769231
92,93,0.4642857142857143,2.1538461538461537
94,95,0.7647058823529411,1.3076923076923077
94,143,0.41935483870967744,2.3846153846153846
94,142,0.5652173913043479,1.7692307692307692
94,100,0.6499999999999999,1.5384615384615385
94,128,0.6074766355140188,1.646153846153846
94,101,0.7222222222222222,1.3846153846153846
94,139,0.6842105263157894,1.4615384615384617
94,103,0.8666666666666666,1.153846153846154
94,104,0.6842105263157895,1.4615384615384615
95,128,0.5118110236220472,1.953846153846154
95,144,0.5416666666666667,1.8461538461538458
95,143,0.48148148148148157,2.0769230769230766
96,106,0.41935483870967744,2.3846153846153846
96,139,0.5652173913043479,1.7692307692307692
96,97,0.52,1.923076923076923
96,109,0.5803571428571429,1.723076923076923
96,143,0.8666666666666667,1.1538461538461537
96,107,0.6842105263157895,1.4615384615384615
97,117,0.5000000000000001,1.9999999999999998
97,141,0.4193548387096775,2.384615384615384
97,98,0.7222222222222222,1.3846153846153846
97,110,0.5416666666666667,1.8461538461538458
97,99,0.48148148148148157,2.0769230769230766
97,107,0.6842105263157894,1.4615384615384617
98,128,0.6372549019607843,1.5692307692307694
98,143,0.40625,2.4615384615384617
98,105,0.5000000000000001,1.9999999999999998
99,142,0.6190476190476191,1.6153846153846154
99,100,0.5416666666666667,1.846153846153846
99,107,0.6190476190476191,1.6153846153846154
100,108,0.844155844155844,1.1846153846153848
100,101,0.8666666666666666,1.153846153846154
101,143,0.5,2.0
101,111,0.7647058823529411,1.3076923076923077
102,139,1.0,1.0
102,143,0.52,1.923076923076923
102,103,0.7647058823529411,1.3076923076923077
102,112,0.5652173913043479,1.7692307692307692
103,104,0.6190476190476191,1.6153846153846154
103,112,0.48148148148148157,2.0769230769230766
104,105,0.4193548387096775,2.384615384615384
104,112,0.37142857142857144,2.692307692307692
105,143,0.6842105263157894,1.4615384615384617
105,113,0.3823529411764707,2.615384615384615
105,110,0.40625000000000006,2.4615384615384612
105,107,0.8666666666666667,1.1538461538461537
105,109,0.7065217391304348,1.4153846153846152
105,112,0.7647058823529411,1.3076923076923077
105,124,0.43333333333333335,2.3076923076923075
105,114,0.6190476190476191,1.6153846153846154
105,122,0.48148148148148157,2.0769230769230766
105,118,0.6842105263157894,1.4615384615384617
105,127,0.5000000000000001,1.9999999999999998
105,119,0.7647058823529411,1.3076923076923077
105,129,0.2801724137931035,3.569230769230769
106,117,0.65,1.5384615384615383
107,128,0.41401273885350315,2.4153846153846157
107,144,0.43333333333333335,2.3076923076923075
107,143,0.6190476190476191,1.6153846153846154
107,114,0.5652173913043479,1.7692307692307692
107,108,0.7065217391304347,1.4153846153846155
107,119,0.8666666666666666,1.153846153846154
107,120,0.6190476190476191,1.6153846153846154
108,143,0.49242424242424243,2.0307692307692307
108,115,0.6074766355140188,1.646153846153846
108,119,0.7926829268292683,1.2615384615384615
108,111,0.783132530120482,1.2769230769230768
108,121,0.8333333333333335,1.1999999999999997
109,143,0.5327868852459017,1.876923076923077
109,110,0.4887218045112782,2.046153846153846
109,116,0.4248366013071896,2.3538461538461535
109,111,0.6989247311827956,1.4307692307692308
109,123,0.6701030927835051,1.4923076923076923
110,118,0.34210526315789475,2.923076923076923
111,122,0.8125,1.2307692307692308
112,120,0.48148148148148157,2.0769230769230766
112,119,0.6190476190476191,1.6153846153846154
112,113,0.34210526315789475,2.923076923076923
113,125,0.8125000000000001,1.2307692307692306
114,119,0.52,1.923076923076923
114,115,0.65,1.5384615384615383
115,126,0.8125000000000001,1.2307692307692306
116,118,0.30952380952380953,3.230769230769231
116,122,0.5909090909090909,1.692307692307692
117,128,0.9558823529411766,1.046153846153846
118,122,0.393939393939394,2.5384615384615383
119,120,0.6842105263157895,1.4615384615384615
119,129,0.30660377358490565,3.2615384615384615
119,121,0.6842105263157895,1.4615384615384615
119,131,0.6190476190476191,1.6153846153846154
119,130,0.65,1.5384615384615383
119,125,0.393939393939394,2.5384615384615383
119,122,0.5652173913043479,1.7692307692307692
119,126,0.8666666666666666,1.153846153846154
119,132,0.8666666666666667,1.1538461538461537
120,129,0.3571428571428571,2.8000000000000003
120,130,0.9285714285714286,1.0769230769230769
120,124,0.6499999999999999,1.5384615384615385
120,132,0.7647058823529411,1.3076923076923077
121,122,0.764705882352941,1.307692307692308
121,131,0.8666666666666666,1.153846153846154
122,123,0.4642857142857142,2.153846153846154
122,129,0.4012345679012346,2.4923076923076923
122,125,0.5652173913043479,1.769230769230769
122,134,0.8125,1.2307692307692308
122,135,0.8666666666666669,1.1538461538461535
122,127,0.9285714285714284,1.076923076923077
123,124,0.41935483870967744,2.3846153846153846
123,129,0.2742616033755274,3.646153846153846
124,129,0.4421768707482993,2.2615384615384615
125,133,0.5000000000000001,1.9999999999999998
126,132,0.7647058823529411,1.3076923076923077
127,129,0.3892215568862275,2.5692307692307694
127,131,0.9285714285714286,1.0769230769230769
128,139,0.4744525547445255,2.1076923076923078
128,143,0.3299492385786802,3.0307692307692307
128,144,0.9027777777777776,1.107692307692308
129,131,0.377906976744186,2.6461538461538465
129,136,0.29279279279279274,3.4153846153846157
129,130,0.3672316384180791,2.723076923076923
129,138,0.41401273885350315,2.4153846153846157
129,140,0.4744525547445254,2.107692307692308
129,132,0.3217821782178218,3.1076923076923078
130,131,0.9285714285714286,1.0769230769230769
130,136,0.5909090909090909,1.6923076923076923
130,132,0.7222222222222222,1.3846153846153846
130,133,1.0,1.0
130,137,0.7222222222222222,1.3846153846153846
131,136,0.5652173913043479,1.7692307692307692
131,137,0.6842105263157894,1.4615384615384617
131,134,0.9285714285714286,1.0769230769230769
131,132,0.6842105263157894,1.4615384615384617
131,152,0.7647058823529411,1.3076923076923077
131,135,0.7647058823529413,1.3076923076923075
131,154,0.7222222222222222,1.3846153846153846
131,156,0.65,1.5384615384615383
132,136,0.7647058823529411,1.3076923076923077
132,153,0.6190476190476191,1.6153846153846154
132,154,0.9285714285714286,1.0769230769230769
133,134,1.0,1.0
133,145,0.5652173913043479,1.7692307692307692
134,146,0.6190476190476191,1.6153846153846152
135,155,0.5652173913043479,1.7692307692307692
135,154,0.5909090909090909,1.692307692307692
136,157,0.5652173913043479,1.7692307692307692
136,158,0.9285714285714286,1.0769230769230769
136,137,0.7647058823529411,1.3076923076923077
136,140,0.43333333333333335,2.3076923076923075
136,159,0.48148148148148157,2.0769230769230766
136,147,0.48148148148148157,2.0769230769230766
136,148,0.3217821782178218,3.1076923076923078
137,138,0.5909090909090909,1.6923076923076923
137,158,0.7222222222222222,1.3846153846153846
137,145,0.7222222222222222,1.3846153846153846
137,149,0.37790697674418605,2.646153846153846
138,140,0.7647058823529413,1.3076923076923075
138,158,0.48148148148148157,2.0769230769230766
139,141,0.393939393939394,2.5384615384615383
140,158,0.4193548387096775,2.384615384615384
141,142,0.35135135135135137,2.846153846153846
143,144,0.34210526315789475,2.923076923076923
145,146,0.4193548387096775,2.384615384615384
145,149,0.3299492385786802,3.0307692307692307
146,152,0.5416666666666667,1.8461538461538458
146,150,0.48148148148148157,2.0769230769230766
147,159,1.0,1.0
147,148,0.49242424242424243,2.0307692307692307
148,149,0.8666666666666666,1.153846153846154
149,150,0.3672316384180791,2.723076923076923
150,151,0.5416666666666667,1.846153846153846
151,152,0.6190476190476191,1.6153846153846152
151,160,0.9285714285714284,1.076923076923077
152,153,0.5652173913043479,1.7692307692307692
153,154,0.5909090909090909,1.6923076923076923
153,160,0.40625,2.4615384615384617
154,160,0.5652173913043479,1.7692307692307692
154,155,0.9285714285714286,1.0769230769230769
154,156,0.52,1.923076923076923
156,157,0.325,3.0769230769230766
157,158,0.5909090909090909,1.6923076923076923
158,159,0.4642857142857144,2.1538461538461533
