Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
58,5.063291139240507,1,0.044541387024608504,0.02666666666666667,0.19371737271950082,0.09492658026274965,0.004379505596104012,0.3333333333333333
59,5.443037974683544,5,0.21333216149994672,0.08,0.1676637279596977,0.05460832613952271,0.013425841084457473,0.16666666666666666
60,3.037974683544304,2,0.023888888888888894,0.04,0.16039398183707593,0.03577740675317735,0.007051893578512451,0.2
61,5.569620253164557,1,0.0,0.02,0.1484630933296159,0.017937607955578614,0.002816009936081513,0.3333333333333333
62,5.886075949367089,2,0.016177159901992116,0.05333333333333334,0.1556858216264417,0.03322433136492329,0.007329928682078903,0.14285714285714285
63,2.278481012658228,2,0.016975391498881456,0.03333333333333333,0.157369782046546,0.028829763008774177,0.005573360574573149,0.3
64,5.759493670886076,2,0.01722744220730798,0.04666666666666667,0.15957207713399554,0.02447572170132919,0.007508614002528209,0.09523809523809523
65,4.189873417721519,26,0.10038553318419091,0.08666666666666667,0.19146411620883066,0.1248927570571397,0.011250906797867237,0.15384615384615385
66,3.934177215189874,5,0.0,0.04,0.1364125422686752,0.03780608479407947,0.0029737300252699796,0.3333333333333333
67,5.286075949367088,5,0.0,0.060000000000000005,0.15435006304439203,0.13045170219278898,0.006045259258813968,0.4444444444444444
68,1.3924050632911393,1,4.47427293064877e-05,0.02666666666666667,0.16447368421052622,0.0906152881030982,0.005850876982904195,0.6666666666666666
69,3.2658227848101267,1,0.0,0.02666666666666667,0.13359927743489394,0.05155645272818037,0.0028251779232163947,0.6666666666666666
70,1.0548523206751055,3,0.000540641312453393,0.04666666666666667,0.18277927471810804,0.21542817882980927,0.009826909714476008,0.5238095238095238
71,3.958408679927668,14,0.27792692020879944,0.15333333333333335,0.2089956434710938,0.40228378014755206,0.02782915693738109,0.13438735177865613
72,3.8607594936708862,2,0.00021252796420581657,0.04,0.17383497918876997,0.20008092555242435,0.00767241648523371,0.6
73,3.5627157652474106,11,0.2514504101416853,0.13333333333333333,0.20803219127241462,0.4001700726536308,0.02684564598523778,0.1368421052631579
74,4.810126582278482,1,0.0,0.02,0.12458908997321035,0.051254809565399934,0.001741566302402402,1.0
75,6.075949367088608,1,0.0,0.02,0.1632834539433337,0.08255004851861077,0.003077561039495107,0.6666666666666666
76,2.5316455696202533,2,0.0027665920954511557,0.02666666666666667,0.1774408530489837,0.13220015128593499,0.004654467764565617,0.8333333333333334
77,3.670886075949367,2,0.0023365292425695113,0.03333333333333333,0.17610000496056355,0.07105705702656433,0.0047543779826580744,0.4
78,4.556962025316456,1,0.006711409395973155,0.02666666666666667,0.19319727891156455,0.19129780992209042,0.005682238240188037,0.6666666666666666
79,5.9493670886075956,1,2.237136465324385e-05,0.02,0.17315946930280948,0.12045156001363654,0.004374365578847997,0.6666666666666666
80,8.075949367088608,1,0.0,0.02,0.1763741450408226,0.14135382621737275,0.004099165851427103,1.0
81,4.936708860759494,1,0.0,0.02,0.1674475645419955,0.09860764758700492,0.003714688876121871,0.3333333333333333
82,3.89873417721519,1,0.008232662192393736,0.013333333333333334,0.1711420720242972,0.06416520187991476,0.0036981722813869988,0.0
83,4.810126582278482,2,0.0,0.02666666666666667,0.1194106830515315,0.0448989042958507,0.002595638095328242,0.5
84,6.075949367088608,1,0.0,0.02,0.1282390906463731,0.03161461921738385,0.002514030113556103,0.6666666666666666
85,6.5063291139240516,2,0.008926174496644295,0.05333333333333334,0.1591714119176792,0.10701843919759611,0.0070752639963592625,0.21428571428571427
86,0.379746835443038,1,0.008769574944071589,0.02,0.1795528880196917,0.14077136712325058,0.01325769686175103,0.3333333333333333
87,3.1645569620253164,1,0.0,0.02,0.1744957645863712,0.06988084614030074,0.003888721110202538,0.3333333333333333
88,4.558796551091543,69,0.514790987535954,0.14,0.2149040498819542,0.35572344300103564,0.019488309533897512,0.16666666666666666
89,5.620253164556962,2,0.0,0.013333333333333334,0.153772849345924,0.04141820342234699,0.0016305066286846194,1.0
90,4.810126582278482,1,0.0001789709172259508,0.02,0.1628017182078053,0.06535653146299948,0.003437674270902708,0.6666666666666666
91,4.812074001947419,13,0.00705592841163311,0.04,0.17441003553706824,0.11595653154493044,0.0066023024647646235,0.4666666666666667
92,3.037974683544304,1,0.0,0.02,0.1653238951241093,0.07130081646994776,0.0035646168304029257,1.0
93,7.2025316455696204,4,0.012647278150633857,0.04,0.19074740744720858,0.18563274783084535,0.007310828680819996,0.6
94,6.045569620253166,5,0.0016778523489932888,0.04666666666666667,0.17605633802816892,0.14849219600024816,0.0075847269272740995,0.47619047619047616
95,5.822784810126583,1,0.0032214765100671144,0.02666666666666667,0.17988953262503568,0.10094295500476602,0.005001223828103178,0.3333333333333333
96,2.7848101265822782,2,0.0462677106636838,0.04,0.18387430939226507,0.15967626015731012,0.009069684207557023,0.2
97,1.7721518987341773,1,0.002550335570469799,0.02666666666666667,0.16424539650226688,0.05915876295365301,0.009571416761337399,0.3333333333333333
98,2.0253164556962027,1,0.15154362416107384,0.02666666666666667,0.18355739400206822,0.08625166362691748,0.006678464165667767,0.3333333333333333
99,2.879746835443038,4,0.11598061148396718,0.09333333333333334,0.16913621420744196,0.06265707405328966,0.01752210279241246,0.15384615384615385
100,3.8607594936708862,2,0.002684563758389262,0.04666666666666667,0.13952391557820557,0.03169020198338953,0.005786833420594571,0.2857142857142857
101,1.89873417721519,1,0.011767337807606264,0.02666666666666667,0.16322589544346847,0.032040165664993354,0.006178401575091094,0.3333333333333333
102,6.202531645569621,2,0.018150633855331843,0.04666666666666667,0.1485832275346345,0.022970238861792145,0.00936565455005432,0.23809523809523808
103,7.215189873417722,1,0.0,0.02666666666666667,0.13864479593829343,0.014666827622839197,0.004428942091591856,0.5
104,3.481012658227848,4,0.04002237136465326,0.060000000000000005,0.1615055654969519,0.04284656918179678,0.01423037689445015,0.16666666666666666
105,1.3502109704641352,3,0.14308724832214767,0.060000000000000005,0.16997031504356983,0.0560972868668524,0.01667590759146878,0.1111111111111111
106,5.189873417721519,1,0.02432513049962715,0.02666666666666667,0.1462650900251329,0.020051401008324345,0.006822288526474347,0.0
107,3.2911392405063293,1,0.017747949291573452,0.02666666666666667,0.15722574073253898,0.04050156060503489,0.005707424387922179,0.0
108,4.556962025316456,1,0.008411633109619687,0.02666666666666667,0.1474334127028075,0.02266694600219296,0.004801990949013049,0.0
109,3.248945147679325,3,0.06888143176733781,0.05333333333333334,0.1429184894924715,0.01833711092960056,0.008444744633906306,0.21428571428571427
110,5.443037974683545,1,0.0,0.02666666666666667,0.11598906544397129,0.005312838817808952,0.0027793838325019717,0.5
111,3.037974683544304,1,0.004496644295302014,0.02666666666666667,0.1448270234986944,0.007664660597861744,0.006289845295523355,0.16666666666666666
112,4.050632911392405,3,0.06384787472035794,0.05333333333333334,0.1400781280827053,0.015399191967452564,0.012618496668799438,0.21428571428571427
113,2.088607594936709,2,0.038993288590604025,0.04666666666666667,0.14950935661842119,0.01631085710195201,0.010612517658109095,0.19047619047619047
114,6.708860759493671,1,0.0011185682326621924,0.02,0.12648906730643603,0.00465688713709064,0.004163288058310353,0.3333333333333333
115,2.2468354430379747,4,0.062199850857568975,0.06666666666666667,0.14771151178918168,0.018665676381895615,0.017945119303960103,0.15555555555555556
116,2.7848101265822787,1,0.010648769574944072,0.02666666666666667,0.1363095314279863,0.009911361889130966,0.009513623803114143,0.16666666666666666
117,4.4303797468354436,1,0.012639821029082775,0.02666666666666667,0.14224656070522232,0.009758719507078314,0.007833923086542365,0.0
118,6.126582278481013,2,0.007516778523489934,0.03333333333333333,0.16992692344512877,0.05495973785062054,0.005796445311805384,0.2
119,4.556962025316456,1,0.010589112602535422,0.02666666666666667,0.12517189097704579,0.004350268053776065,0.005762868464603813,0.0
120,3.924050632911393,1,0.00032065622669649513,0.02666666666666667,0.11628160894440315,0.0035917169342399758,0.004774648383678397,0.16666666666666666
121,3.1645569620253164,1,0.022639821029082775,0.02666666666666667,0.14061633526103137,0.009326551507399106,0.00674933685369397,0.3333333333333333
122,5.569620253164557,1,0.012393736017897092,0.02666666666666667,0.12389051103381678,0.002931888680379742,0.006204214198348106,0.16666666666666666
123,6.170886075949367,4,0.055436241610738256,0.08666666666666667,0.13097375605676767,0.006855620774267081,0.016673871964461254,0.08974358974358974
124,2.278481012658228,1,0.011812080536912753,0.02,0.11195441930872102,0.002139029614871086,0.004956820970396403,0.3333333333333333
125,3.5443037974683547,1,0.014742729306487696,0.02666666666666667,0.11767435693450011,0.002396373171222897,0.006315995731157141,0.16666666666666666
126,5.822784810126583,1,0.01185682326621924,0.02666666666666667,0.10173863202139853,0.001294479093876271,0.005389660250586261,0.3333333333333333
127,0.5063291139240507,1,0.0028859060402684567,0.02666666666666667,0.12128597296404692,0.002943718697374868,0.01065811691456921,0.3333333333333333
128,4.050632911392405,2,0.017926920208799404,0.03333333333333333,0.128054059253559,0.0037433227485956407,0.007577121315061604,0.2
129,1.0126582278481013,3,0.0033109619686800896,0.04666666666666667,0.15322638659089288,0.0246318482255961,0.009206274678044768,0.19047619047619047
130,2.151898734177215,1,0.002416107382550336,0.02,0.1253118087259377,0.003252103862829173,0.00757194973181237,0.3333333333333333
131,1.3924050632911393,1,0.004116331096196868,0.02,0.12680684876050763,0.0033477206563917766,0.009872470271882733,0.3333333333333333
132,0.8860759493670887,1,0.0,0.02666666666666667,0.12612057837831422,0.025430068876008894,0.005884044472563604,0.5
133,2.848101265822785,2,0.004876957494407159,0.04,0.1597587867332704,0.0497051099453662,0.007330860630929439,0.26666666666666666
134,10.0,1,0.0022818791946308727,0.02666666666666667,0.1575070989115002,0.0444931367670686,0.005649932907384945,0.0
135,5.949367088607595,2,0.15334824757643553,0.05333333333333334,0.18493436132527608,0.15211567840296503,0.012847371887476288,0.17857142857142858
136,3.037974683544304,1,0.022818791946308727,0.02666666666666667,0.17258702275231733,0.07612728686297336,0.006660567321727494,0.3333333333333333
137,0.5063291139240507,1,0.0015809097688292322,0.02,0.11109952013352808,0.001510511353677163,0.012825216175948392,0.0
138,5.3164556962025316,1,0.001267710663683818,0.02,0.11556741975389012,0.001240483966659025,0.007473382808148406,0.0
139,4.556962025316456,1,0.0015212527964205817,0.02,0.10367990654205601,0.00037773508339898794,0.0042047070096909184,0.0
140,3.2911392405063293,1,0.0007158836689038032,0.02,0.08978931127804336,0.0002497793747752901,0.005548772566819819,0.0
141,4.6835443037974684,2,0.0018344519015659957,0.02666666666666667,0.0901839243979272,0.0005417771114476427,0.006789550353277786,0.16666666666666666
142,4.6835443037974684,1,0.0017897091722595079,0.013333333333333334,0.09544721276214368,0.0003156369134940539,0.003696620563120301,0.0
143,4.810126582278482,1,0.00043997017151379566,0.02,0.09581560219881075,0.0006118805184967069,0.0049180547993266654,0.0
144,6.835443037974684,2,0.0030872483221476513,0.02666666666666667,0.09959507355072797,0.0014606365672797086,0.005181429282537955,0.3333333333333333
145,2.088607594936709,2,0.0001789709172259508,0.02666666666666667,0.1201841695443158,0.0027884256307924363,0.0053865620332734674,0.3333333333333333
146,1.89873417721519,1,0.00044742729306487697,0.02,0.1076758199538964,0.0006242611110168492,0.005183844846762886,0.0
147,6.329113924050633,1,0.0022818791946308727,0.02,0.1111029971728721,0.0009175737835406057,0.004167571238554992,0.0
148,5.822784810126583,1,4.47427293064877e-05,0.02,0.09722475807924055,0.00039266605872360737,0.004179504156402504,0.0
149,6.329113924050633,1,8.94854586129754e-05,0.02,0.11093634441307898,0.000889180100142117,0.0033409407480810283,0.3333333333333333
150,5.569620253164557,1,0.0,0.02,0.08292519602270526,0.00031261493318897283,0.0021867913657397146,0.3333333333333333
