Node1,Node2,weight,Resistance
24,40,0.20355555555555555,4.9126637554585155
25,26,0.5544794188861986,1.8034934497816593
25,40,0.25192519251925194,3.96943231441048
26,28,0.47216494845360824,2.1179039301310043
26,71,0.4296435272045027,2.327510917030568
27,35,0.696048632218845,1.4366812227074235
28,29,0.7923875432525952,1.262008733624454
28,52,0.5886889460154242,1.6986899563318776
29,30,0.8513011152416358,1.1746724890829694
29,52,0.6960486322188449,1.4366812227074237
30,31,0.7923875432525951,1.2620087336244543
30,72,0.7923875432525951,1.2620087336244543
31,32,0.48827292110874204,2.0480349344978164
31,72,1.0,1.0
32,33,0.7923875432525952,1.262008733624454
32,71,0.5886889460154241,1.698689956331878
33,40,0.24650161463939718,4.0567685589519655
33,71,0.6960486322188448,1.436681222707424
35,36,0.696048632218845,1.4366812227074235
35,37,0.5337995337995338,1.873362445414847
38,39,0.46830265848670766,2.135371179039301
40,52,0.3640699523052464,2.7467248908296944
40,73,0.6960486322188449,1.4366812227074237
40,74,0.31412894375857336,3.183406113537118
40,75,0.26352128883774456,3.7947598253275108
40,76,0.33236574746008707,3.0087336244541487
40,41,0.48827292110874204,2.0480349344978164
40,71,0.22254616132167152,4.493449781659389
40,42,0.43289224952741023,2.3100436681222707
41,52,0.5886889460154242,1.6986899563318776
41,76,0.5100222717149221,1.960698689956332
42,76,0.5886889460154241,1.698689956331878
42,43,0.5337995337995337,1.8733624454148474
42,51,0.30574098798397864,3.2707423580786026
43,71,0.43289224952741023,2.3100436681222707
43,44,0.48827292110874204,2.0480349344978164
43,50,0.4499017681728881,2.2227074235807858
44,52,0.6205962059620596,1.611353711790393
44,76,0.5337995337995337,1.8733624454148474
44,50,0.30574098798397864,3.2707423580786026
45,71,0.24650161463939718,4.0567685589519655
45,52,0.43289224952741023,2.3100436681222707
45,76,0.38879456706281834,2.572052401746725
45,54,0.9196787148594378,1.0873362445414847
45,55,0.48827292110874204,2.0480349344978164
45,46,0.38879456706281834,2.572052401746725
45,51,0.24130663856691253,4.14410480349345
45,58,0.2762364294330519,3.6200873362445414
46,73,0.38879456706281834,2.572052401746725
46,47,0.9196787148594374,1.0873362445414851
46,55,0.656160458452722,1.5240174672489086
47,74,0.7923875432525949,1.2620087336244545
47,48,0.4171220400728598,2.397379912663755
47,51,0.37602627257799665,2.65938864628821
48,75,0.6561604584527221,1.5240174672489082
48,49,0.8513011152416354,1.1746724890829698
48,51,0.7923875432525949,1.2620087336244545
49,76,0.40246045694200355,2.48471615720524
49,56,0.3229901269393512,3.096069868995633
50,76,0.4171220400728598,2.397379912663755
50,51,0.8513011152416354,1.1746724890829698
50,59,0.9196787148594378,1.0873362445414847
50,55,0.3423019431988042,2.921397379912664
50,53,0.2830655129789864,3.532751091703057
51,55,0.3229901269393512,3.096069868995633
51,56,0.31412894375857336,3.183406113537118
51,57,0.25192519251925194,3.96943231441048
51,62,0.656160458452722,1.5240174672489086
52,63,0.7411003236245954,1.349344978165939
52,76,0.7923875432525951,1.2620087336244543
52,71,0.3640699523052464,2.7467248908296944
52,72,1.0,1.0
52,73,0.43289224952741023,2.3100436681222707
53,76,0.4683026584867075,2.1353711790393017
53,54,0.6561604584527221,1.5240174672489082
53,55,0.6205962059620596,1.611353711790393
54,76,0.37602627257799665,2.65938864628821
54,57,0.7923875432525952,1.262008733624454
54,55,0.46830265848670755,2.1353711790393013
54,58,0.2697290930506478,3.7074235807860263
55,76,0.656160458452722,1.5240174672489086
55,59,0.3528505392912173,2.834061135371179
55,56,0.9196787148594378,1.0873362445414847
55,61,0.48827292110874204,2.0480349344978164
55,66,0.5337995337995337,1.8733624454148474
55,67,0.44990176817288796,2.222707423580786
55,68,0.3423019431988042,2.921397379912664
55,57,0.5337995337995338,1.873362445414847
55,69,0.3423019431988042,2.921397379912664
55,89,0.40246045694200355,2.48471615720524
55,60,0.7411003236245955,1.3493449781659388
56,60,0.696048632218845,1.4366812227074235
57,76,0.41712204007285975,2.3973799126637556
57,58,0.2902408111533587,3.445414847161572
57,62,0.2225461613216715,4.49344978165939
57,70,0.9196787148594378,1.0873362445414847
58,64,0.31412894375857336,3.183406113537118
58,65,0.30574098798397864,3.2707423580786026
58,59,0.7923875432525952,1.262008733624454
58,77,0.4683026584867075,2.1353711790393017
59,65,0.2830655129789864,3.532751091703057
59,78,0.37602627257799676,2.6593886462882095
59,89,0.23154701718907988,4.318777292576419
59,60,0.40246045694200355,2.48471615720524
59,61,0.2575928008998875,3.8820960698689957
59,111,0.8513011152416358,1.1746724890829694
60,100,0.4499017681728881,2.2227074235807858
61,62,0.21421889616463982,4.668122270742359
61,111,0.2697290930506478,3.7074235807860263
62,112,0.4328922495274101,2.310043668122271
62,64,0.23632610939112483,4.231441048034935
62,111,0.510022271714922,1.9606986899563323
63,76,0.6205962059620596,1.611353711790393
64,65,0.9196787148594378,1.0873362445414847
64,111,0.30574098798397864,3.2707423580786026
65,113,0.2762364294330519,3.6200873362445414
65,66,0.38879456706281834,2.572052401746725
65,114,0.3229901269393512,3.096069868995633
66,67,0.7411003236245955,1.3493449781659388
66,115,0.5337995337995338,1.873362445414847
67,111,0.696048632218845,1.4366812227074235
67,68,0.5886889460154242,1.6986899563318776
67,116,0.7923875432525952,1.262008733624454
68,69,1.0,1.0
68,79,0.43289224952741023,2.3100436681222707
69,70,0.2575928008998875,3.8820960698689957
69,116,0.696048632218845,1.4366812227074235
70,77,0.21421889616463982,4.668122270742359
70,80,0.5337995337995338,1.873362445414847
71,72,0.3640699523052464,2.7467248908296944
72,76,0.7923875432525951,1.2620087336244543
73,74,0.3640699523052464,2.7467248908296944
74,75,0.6205962059620597,1.6113537117903929
75,76,0.5599022004889976,1.786026200873362
77,78,0.28306551297898636,3.5327510917030573
77,80,0.2635212888377445,3.794759825327511
78,89,0.37602627257799676,2.6593886462882095
78,81,0.43289224952741023,2.3100436681222707
79,116,0.5337995337995338,1.873362445414847
79,88,0.4499017681728881,2.2227074235807858
80,89,0.4171220400728598,2.397379912663755
80,100,0.5599022004889975,1.7860262008733625
80,111,0.36406995230524647,2.746724890829694
80,113,0.3323657474600871,3.0087336244541483
80,116,0.38879456706281834,2.572052401746725
80,86,0.5886889460154241,1.698689956331878
80,81,0.38879456706281834,2.572052401746725
80,83,0.6205962059620596,1.611353711790393
80,91,0.37602627257799676,2.6593886462882095
80,92,0.3528505392912173,2.834061135371179
80,84,0.6205962059620596,1.611353711790393
80,95,0.36406995230524647,2.746724890829694
81,112,0.8513011152416358,1.1746724890829694
81,82,0.5337995337995338,1.873362445414847
81,86,0.5337995337995338,1.873362445414847
81,92,0.7923875432525952,1.262008733624454
82,89,0.20649233543733092,4.842794759825328
82,111,0.5886889460154242,1.6986899563318776
82,114,0.5100222717149222,1.9606986899563315
82,83,0.24650161463939718,4.0567685589519655
82,86,0.36406995230524647,2.746724890829694
82,84,0.24650161463939718,4.0567685589519655
82,93,0.3141289437585734,3.1834061135371177
82,85,0.24130663856691253,4.14410480349345
82,96,0.5337995337995338,1.873362445414847
83,89,0.5599022004889975,1.7860262008733625
83,86,0.43289224952741023,2.3100436681222707
83,90,0.31412894375857336,3.183406113537118
84,111,0.2977893368010403,3.3580786026200875
84,94,0.2977893368010403,3.3580786026200875
85,115,0.2830655129789864,3.532751091703057
85,116,0.30574098798397864,3.2707423580786026
85,86,0.41712204007285975,2.3973799126637556
85,91,0.2977893368010403,3.3580786026200875
85,88,0.2762364294330519,3.6200873362445414
86,111,0.48827292110874204,2.0480349344978164
86,87,0.46830265848670766,2.135371179039301
86,92,0.46830265848670766,2.135371179039301
86,91,0.5100222717149222,1.9606986899563315
86,97,0.5100222717149222,1.9606986899563315
86,98,1.0,1.0
86,90,0.5337995337995338,1.873362445414847
86,99,0.5337995337995338,1.873362445414847
86,101,0.41712204007285975,2.3973799126637556
87,116,0.7923875432525952,1.262008733624454
87,88,0.9196787148594378,1.0873362445414847
87,97,0.8513011152416358,1.1746724890829694
88,96,0.7411003236245955,1.3493449781659388
89,100,0.6205962059620596,1.611353711790393
90,97,0.9196787148594378,1.0873362445414847
91,92,0.8513011152416358,1.1746724890829694
91,98,0.5100222717149222,1.9606986899563315
91,96,0.9196787148594378,1.0873362445414847
91,107,0.5886889460154242,1.6986899563318776
91,109,1.0,1.0
92,102,0.36406995230524647,2.746724890829694
92,103,0.2977893368010403,3.3580786026200875
92,93,0.38879456706281834,2.572052401746725
92,97,0.8513011152416358,1.1746724890829694
92,108,0.7411003236245955,1.3493449781659388
92,110,0.7411003236245955,1.3493449781659388
93,94,0.40246045694200355,2.48471615720524
93,102,0.8513011152416358,1.1746724890829694
94,95,1.0,1.0
94,104,0.2902408111533587,3.445414847161572
95,105,0.3141289437585734,3.1834061135371177
96,106,0.2902408111533587,3.445414847161572
96,97,0.9196787148594378,1.0873362445414847
96,105,0.3323657474600871,3.0087336244541483
97,108,0.8513011152416358,1.1746724890829694
97,98,0.5100222717149222,1.9606986899563315
97,117,0.2902408111533587,3.445414847161572
97,99,0.9196787148594378,1.0873362445414847
97,101,0.2977893368010403,3.3580786026200875
97,138,0.40246045694200355,2.48471615720524
98,99,0.5337995337995338,1.873362445414847
98,118,0.6205962059620597,1.6113537117903929
98,101,0.41712204007285975,2.3973799126637556
98,102,0.6205962059620596,1.611353711790393
98,139,0.6561604584527221,1.5240174672489082
99,129,0.7923875432525952,1.262008733624454
100,111,0.2830655129789864,3.532751091703057
101,138,0.5337995337995338,1.873362445414847
102,103,0.6205962059620596,1.611353711790393
102,140,0.46830265848670755,2.1353711790393013
102,141,0.6205962059620596,1.611353711790393
102,104,0.5599022004889975,1.7860262008733625
102,129,0.36406995230524647,2.746724890829694
103,141,1.0,1.0
104,105,0.7923875432525951,1.2620087336244543
104,129,0.2830655129789864,3.532751091703057
105,129,0.30574098798397864,3.2707423580786026
105,108,0.3423019431988042,2.921397379912664
105,109,0.3229901269393512,3.096069868995633
106,107,0.35285053929121724,2.8340611353711793
106,129,0.2697290930506478,3.7074235807860263
107,108,0.6561604584527221,1.5240174672489082
107,141,0.40246045694200344,2.4847161572052405
107,109,0.5886889460154242,1.6986899563318776
107,110,0.6561604584527221,1.5240174672489082
107,129,0.5337995337995338,1.873362445414847
108,141,0.33236574746008707,3.0087336244541487
108,129,0.7411003236245955,1.3493449781659388
109,129,0.8513011152416358,1.1746724890829694
110,117,0.30574098798397864,3.2707423580786026
110,142,0.31412894375857336,3.183406113537118
111,112,0.7411003236245955,1.3493449781659388
111,113,0.7923875432525952,1.262008733624454
111,115,0.9196787148594378,1.0873362445414847
111,116,0.8513011152416358,1.1746724890829694
114,115,0.7411003236245955,1.3493449781659388
117,118,0.3229901269393512,3.096069868995633
117,129,0.2762364294330519,3.6200873362445414
118,129,0.6561604584527221,1.5240174672489082
119,143,0.38879456706281834,2.572052401746725
119,129,0.8513011152416358,1.1746724890829694
119,126,0.3528505392912173,2.834061135371179
120,129,0.26352128883774456,3.7947598253275108
120,143,0.48827292110874204,2.0480349344978164
120,121,0.7923875432525952,1.262008733624454
120,126,0.5599022004889975,1.7860262008733625
120,131,0.2977893368010403,3.3580786026200875
120,122,0.6205962059620596,1.611353711790393
121,129,0.2830655129789864,3.532751091703057
121,128,0.31412894375857336,3.183406113537118
121,123,0.7411003236245954,1.349344978165939
121,126,0.6561604584527221,1.5240174672489082
122,129,0.3141289437585734,3.1834061135371177
122,123,1.0,1.0
122,131,0.36406995230524647,2.746724890829694
123,129,0.3141289437585734,3.1834061135371177
123,126,0.8513011152416358,1.1746724890829694
124,129,0.30574098798397864,3.2707423580786026
124,125,0.5599022004889975,1.7860262008733625
124,131,0.3528505392912173,2.834061135371179
125,129,0.4024604569420036,2.4847161572052396
125,126,0.6561604584527221,1.5240174672489082
125,131,0.48827292110874204,2.0480349344978164
126,129,0.3323657474600871,3.0087336244541483
126,131,0.38879456706281834,2.572052401746725
126,127,0.6561604584527221,1.5240174672489082
126,132,0.37602627257799676,2.6593886462882095
126,128,0.37602627257799676,2.6593886462882095
126,130,0.43289224952741023,2.3100436681222707
126,134,0.6561604584527221,1.5240174672489082
126,133,0.43289224952741023,2.3100436681222707
126,145,0.6960486322188449,1.4366812227074237
126,146,0.43289224952741023,2.3100436681222707
126,151,0.37602627257799676,2.6593886462882095
126,135,0.5886889460154242,1.6986899563318776
127,129,0.2830655129789864,3.532751091703057
127,132,0.31412894375857336,3.183406113537118
128,130,0.25192519251925194,3.96943231441048
129,138,0.37602627257799676,2.6593886462882095
129,139,0.6205962059620597,1.6113537117903929
129,140,0.2575928008998875,3.8820960698689957
129,141,0.2977893368010403,3.3580786026200875
129,143,0.36406995230524647,2.746724890829694
129,142,0.2830655129789864,3.532751091703057
129,144,0.4499017681728881,2.2227074235807858
129,130,0.23154701718907988,4.318777292576419
129,131,0.696048632218845,1.4366812227074235
130,131,0.2575928008998875,3.8820960698689957
130,133,1.0,1.0
130,132,0.25192519251925194,3.96943231441048
130,135,0.3323657474600871,3.0087336244541483
130,136,0.2902408111533587,3.445414847161572
130,137,0.2269573835480674,4.406113537117903
130,146,1.0,1.0
130,148,0.2697290930506478,3.7074235807860263
130,149,0.3229901269393512,3.096069868995633
130,151,0.25192519251925194,3.96943231441048
131,132,0.9196787148594378,1.0873362445414847
131,145,0.33236574746008707,3.0087336244541487
131,146,0.2575928008998875,3.8820960698689957
131,134,0.48827292110874204,2.0480349344978164
131,150,0.7411003236245955,1.3493449781659388
134,151,0.46830265848670755,2.1353711790393013
135,151,0.5100222717149221,1.960698689956332
136,137,0.5100222717149222,1.9606986899563315
136,152,0.696048632218845,1.4366812227074235
137,145,0.2830655129789864,3.532751091703057
137,152,0.6561604584527221,1.5240174672489082
138,139,0.48827292110874204,2.0480349344978164
139,140,0.30574098798397864,3.2707423580786026
140,141,0.6561604584527221,1.5240174672489082
142,143,0.5599022004889975,1.7860262008733625
145,152,0.33236574746008707,3.0087336244541487
145,153,0.33236574746008707,3.0087336244541487
145,146,0.5337995337995338,1.873362445414847
145,154,0.3640699523052464,2.7467248908296944
146,152,0.2575928008998875,3.8820960698689957
146,154,0.2762364294330519,3.6200873362445414
146,153,0.2575928008998875,3.8820960698689957
146,148,0.2697290930506478,3.7074235807860263
147,149,0.35285053929121724,2.8340611353711793
147,155,0.2902408111533587,3.445414847161572
148,149,0.6205962059620597,1.6113537117903929
148,155,1.0,1.0
148,150,0.6561604584527221,1.5240174672489082
150,151,0.7923875432525952,1.262008733624454
151,152,0.9196787148594378,1.0873362445414847
152,153,1.0,1.0
152,154,0.7923875432525952,1.262008733624454
152,155,0.8513011152416358,1.1746724890829694
153,154,0.7923875432525952,1.262008733624454
