Node1,Node2,weight,Resistance
74,75,0.5897435897435896,1.695652173913044
74,79,0.45098039215686275,2.217391304347826
74,83,0.38983050847457623,2.565217391304348
74,81,0.5111111111111111,1.956521739130435
74,91,0.38983050847457623,2.565217391304348
74,92,0.4339622641509433,2.304347826086957
74,84,0.4339622641509433,2.304347826086957
74,129,0.7931034482758622,1.2608695652173911
75,80,0.6571428571428571,1.5217391304347827
76,77,0.4893617021276595,2.0434782608695654
76,80,0.5609756097560974,1.7826086956521743
77,79,0.7931034482758622,1.2608695652173911
77,81,0.6571428571428573,1.5217391304347825
77,80,0.7931034482758622,1.2608695652173911
77,85,0.7419354838709677,1.3478260869565217
78,87,0.5348837209302325,1.8695652173913044
78,88,0.4035087719298245,2.4782608695652177
78,86,0.793103448275862,1.2608695652173914
79,82,0.5609756097560976,1.7826086956521738
80,81,0.793103448275862,1.2608695652173914
80,85,0.9199999999999998,1.0869565217391306
80,114,0.6969696969696969,1.4347826086956523
80,125,0.8518518518518517,1.173913043478261
80,128,0.5897435897435896,1.695652173913044
80,91,0.7419354838709677,1.3478260869565217
80,93,0.5348837209302325,1.8695652173913044
81,85,0.851851851851852,1.1739130434782608
81,82,0.4893617021276595,2.0434782608695654
81,91,0.6216216216216216,1.608695652173913
82,83,0.6969696969696969,1.4347826086956523
82,129,0.30666666666666664,3.2608695652173916
83,130,0.2473118279569892,4.043478260869566
84,85,0.851851851851852,1.1739130434782608
84,131,0.4693877551020408,2.130434782608696
85,132,0.4339622641509434,2.3043478260869565
86,87,0.46938775510204067,2.1304347826086962
86,90,0.3333333333333333,3.0
86,88,0.45098039215686275,2.217391304347826
87,88,0.2987012987012987,3.347826086956522
88,89,0.851851851851852,1.1739130434782608
91,132,0.5348837209302325,1.8695652173913044
91,92,0.793103448275862,1.2608695652173914
91,93,0.45098039215686275,2.217391304347826
91,103,0.4035087719298245,2.4782608695652177
91,128,0.4893617021276595,2.0434782608695654
91,129,0.3538461538461538,2.8260869565217392
91,95,0.6969696969696969,1.4347826086956523
91,130,0.2473118279569892,4.043478260869566
92,93,0.5111111111111112,1.9565217391304346
93,103,0.7931034482758619,1.2608695652173916
93,114,0.4339622641509434,2.3043478260869565
93,130,0.35384615384615375,2.8260869565217397
93,132,0.323943661971831,3.0869565217391304
93,100,0.6969696969696969,1.4347826086956523
93,99,0.6571428571428571,1.5217391304347827
93,94,0.7419354838709677,1.3478260869565217
93,96,0.5111111111111112,1.9565217391304346
93,97,0.5348837209302325,1.8695652173913044
94,125,0.7419354838709677,1.3478260869565217
94,132,0.36507936507936506,2.739130434782609
94,101,0.9199999999999998,1.0869565217391306
95,131,0.4339622641509434,2.3043478260869565
95,132,0.4339622641509434,2.3043478260869565
95,96,0.851851851851852,1.1739130434782608
95,99,0.4339622641509434,2.3043478260869565
95,97,0.9199999999999998,1.0869565217391306
95,102,0.5609756097560976,1.7826086956521738
95,98,0.36507936507936506,2.739130434782609
95,101,0.6571428571428571,1.5217391304347827
95,100,0.7419354838709677,1.3478260869565217
95,104,0.6571428571428571,1.5217391304347827
96,129,0.3898305084745763,2.5652173913043477
96,99,0.4035087719298245,2.4782608695652177
97,129,0.4035087719298245,2.4782608695652177
97,99,0.4181818181818182,2.391304347826087
98,132,0.24731182795698922,4.043478260869565
98,99,0.6969696969696969,1.4347826086956523
99,132,0.27710843373493976,3.608695652173913
99,100,0.5111111111111111,1.956521739130435
99,105,0.5609756097560976,1.7826086956521738
99,101,0.5609756097560976,1.7826086956521738
99,106,0.5609756097560976,1.7826086956521738
99,107,0.4893617021276595,2.0434782608695654
99,102,0.6571428571428571,1.5217391304347827
99,104,0.5609756097560976,1.7826086956521738
99,109,0.7931034482758622,1.2608695652173911
99,110,0.3770491803278688,2.6521739130434785
99,108,0.9199999999999998,1.0869565217391306
99,111,0.3150684931506849,3.173913043478261
99,113,0.5609756097560976,1.7826086956521738
99,116,0.36507936507936506,2.739130434782609
99,121,0.4035087719298245,2.4782608695652177
99,115,0.6216216216216217,1.6086956521739129
99,122,0.6571428571428571,1.5217391304347827
99,118,0.9199999999999998,1.0869565217391306
99,127,0.4893617021276595,2.0434782608695654
99,120,0.4693877551020408,2.130434782608696
99,146,0.27058823529411763,3.695652173913044
101,132,0.3538461538461538,2.8260869565217392
101,102,0.7931034482758622,1.2608695652173911
101,105,1.0,1.0
102,105,0.7931034482758622,1.2608695652173911
103,114,0.38983050847457623,2.565217391304348
104,105,1.0,1.0
104,108,0.5348837209302325,1.8695652173913044
105,108,0.5348837209302325,1.8695652173913044
105,106,1.0,1.0
105,107,0.793103448275862,1.2608695652173914
105,111,0.4181818181818182,2.391304347826087
105,110,0.2911392405063291,3.4347826086956523
105,113,1.0,1.0
105,112,0.38983050847457623,2.565217391304348
105,118,0.5348837209302325,1.8695652173913044
106,107,0.793103448275862,1.2608695652173914
106,108,0.5348837209302325,1.8695652173913044
108,110,0.3898305084745763,2.5652173913043477
108,112,0.29113924050632906,3.4347826086956528
109,110,0.3432835820895523,2.913043478260869
110,112,0.2,5.0
110,111,0.20720720720720717,4.82608695652174
110,115,0.3066666666666667,3.260869565217391
110,116,0.22772277227722768,4.391304347826088
110,117,0.3333333333333333,3.0
110,126,0.2911392405063291,3.4347826086956523
110,134,0.3432835820895523,2.913043478260869
110,119,0.21904761904761905,4.565217391304348
110,133,0.25274725274725274,3.956521739130435
111,116,0.6969696969696969,1.4347826086956523
112,117,0.33333333333333326,3.0000000000000004
112,119,0.6969696969696969,1.4347826086956523
112,120,0.45098039215686275,2.217391304347826
114,125,0.6216216216216216,1.608695652173913
115,116,0.46938775510204067,2.1304347826086962
115,119,0.4339622641509433,2.304347826086957
116,123,0.6969696969696969,1.4347826086956523
116,124,0.793103448275862,1.2608695652173914
116,117,0.4181818181818182,2.391304347826087
116,118,0.3538461538461538,2.8260869565217392
116,133,0.6969696969696969,1.4347826086956523
116,134,0.4035087719298245,2.4782608695652177
116,121,0.793103448275862,1.2608695652173914
116,122,0.45098039215686275,2.217391304347826
116,148,0.6969696969696969,1.4347826086956523
116,126,0.5111111111111111,1.956521739130435
116,152,0.6571428571428571,1.5217391304347827
116,135,0.3770491803278688,2.6521739130434785
116,127,0.5897435897435898,1.6956521739130435
117,118,0.6969696969696969,1.4347826086956523
119,120,0.5609756097560976,1.7826086956521738
119,134,0.3770491803278688,2.6521739130434785
119,122,0.4181818181818182,2.391304347826087
119,123,0.6216216216216216,1.608695652173913
119,149,0.8518518518518517,1.173913043478261
120,145,0.5609756097560975,1.782608695652174
121,147,0.92,1.0869565217391304
122,148,0.5609756097560976,1.7826086956521738
123,124,0.851851851851852,1.1739130434782608
123,150,0.38983050847457623,2.565217391304348
124,126,0.5897435897435898,1.6956521739130435
124,150,0.36507936507936506,2.739130434782609
125,128,0.6571428571428571,1.5217391304347827
126,151,0.36507936507936506,2.739130434782609
127,136,0.851851851851852,1.1739130434782608
128,132,0.3432835820895522,2.91304347826087
129,130,0.45098039215686275,2.217391304347826
129,131,0.27058823529411763,3.695652173913044
131,132,1.0,1.0
133,137,0.4035087719298245,2.4782608695652177
133,138,0.6969696969696969,1.4347826086956523
133,134,0.4893617021276595,2.0434782608695654
133,139,0.9199999999999998,1.0869565217391306
133,141,0.5609756097560976,1.7826086956521738
134,140,0.5897435897435896,1.695652173913044
134,145,0.9199999999999998,1.0869565217391306
134,141,0.3538461538461538,2.8260869565217392
135,152,0.3150684931506849,3.173913043478261
135,155,0.7419354838709677,1.3478260869565217
135,136,0.4693877551020409,2.1304347826086953
135,156,0.4893617021276595,2.0434782608695654
136,157,0.8518518518518517,1.173913043478261
137,138,0.4893617021276595,2.0434782608695654
138,139,0.6571428571428571,1.5217391304347827
139,140,0.6969696969696969,1.4347826086956523
140,141,0.4693877551020409,2.1304347826086953
141,142,0.5897435897435898,1.6956521739130435
142,145,0.4893617021276595,2.0434782608695654
142,143,0.4893617021276595,2.0434782608695654
143,146,0.2987012987012987,3.347826086956522
143,144,0.33333333333333326,3.0000000000000004
144,147,0.5111111111111111,1.956521739130435
144,148,0.4893617021276595,2.0434782608695654
144,153,0.4181818181818182,2.391304347826087
145,146,0.2987012987012987,3.347826086956522
146,147,0.4339622641509434,2.3043478260869565
147,148,0.9199999999999998,1.0869565217391306
148,149,0.6969696969696969,1.4347826086956523
149,150,0.33333333333333326,3.0000000000000004
149,153,0.5609756097560976,1.7826086956521738
150,153,0.45098039215686275,2.217391304347826
150,151,0.264367816091954,3.7826086956521743
151,152,0.793103448275862,1.2608695652173914
151,154,0.3538461538461538,2.8260869565217392
152,154,0.38983050847457623,2.565217391304348
153,154,0.7931034482758619,1.2608695652173916
154,155,0.7931034482758622,1.2608695652173911
155,156,0.5897435897435898,1.6956521739130435
156,157,0.793103448275862,1.2608695652173914
