Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
49,4.198412698412699,6,0.005720823798627003,0.11304347826086956,0.14506928955354853,0.19419128746517203,0.019297274082956714,0.1794871794871795
50,7.476190476190476,1,0.0,0.034782608695652174,0.1286165815706297,0.0740774419381927,0.0038621237891272382,0.5
51,5.059523809523808,2,0.0006102212051868803,0.043478260869565216,0.15350834768141458,0.1639417239775373,0.007875522893789006,0.5
52,3.511904761904762,2,0.0,0.026086956521739132,0.1335139318885449,0.07652264918852815,0.004529099869014003,1.0
53,2.142857142857143,1,0.0006610729722857869,0.034782608695652174,0.13953611057379503,0.10509356640014982,0.012643914885493514,0.6666666666666666
54,0.23809523809523808,1,7.627765064836003e-05,0.034782608695652174,0.13066675449141232,0.08313382573899375,0.023585082967535455,0.8333333333333334
55,2.380952380952381,1,0.014797864225781847,0.034782608695652174,0.1531143871565298,0.12175889946430674,0.01181240489912775,0.5
56,10.0,1,0.00038138825324180017,0.034782608695652174,0.13563638849953846,0.0858108978373333,0.00822699842420496,0.3333333333333333
57,6.523809523809524,1,0.00043224002034070684,0.026086956521739132,0.14155234850241716,0.07910346375232907,0.00583094037764559,0.0
58,4.0773809523809526,4,0.05181032290872108,0.06086956521739131,0.11716500553709855,0.019966964062410497,0.010432605354307399,0.38095238095238093
59,3.6125541125541116,11,0.17582506992117977,0.12173913043478261,0.14537227026234792,0.11357698056576697,0.014507222534243927,0.26373626373626374
60,3.8690476190476186,2,0.010086448004068143,0.06086956521739131,0.13734076433121017,0.07696229319327565,0.008562808528333082,0.5714285714285714
61,5.0,1,0.0005517416730231376,0.034782608695652174,0.1256671364996912,0.03726750991050967,0.005155393526736155,0.5
62,3.2857142857142856,8,0.21810958555809815,0.09565217391304348,0.15705096486887682,0.14734604214379549,0.014575742687909392,0.32727272727272727
63,5.178571428571429,2,0.0,0.043478260869565216,0.11955522743366832,0.04629183296978091,0.004476080390388271,0.7
64,3.1746031746031744,3,0.015624205441139079,0.034782608695652174,0.1616748166259169,0.14992320768894069,0.007639759892079622,0.3333333333333333
65,4.458333333333335,68,0.5411136536994661,0.19130434782608696,0.17639997332325544,0.3745570377436108,0.0344780841508414,0.1341991341991342
66,4.369047619047619,4,0.016170861937452326,0.043478260869565216,0.14633741516671583,0.11705050471826792,0.00871838716977508,0.4
67,5.261904761904762,3,0.0,0.026086956521739132,0.15724392128886508,0.09599452194977973,0.00453444218811718,0.6666666666666666
68,5.4,5,0.0,0.043478260869565216,0.13223016547517874,0.06441776897685642,0.005313582743664412,0.4
69,3.6904761904761902,1,0.005797101449275362,0.026086956521739132,0.14786724558820788,0.07287953921823054,0.005248286739542864,0.6666666666666666
70,4.745098039215686,17,0.02070938215102975,0.11304347826086956,0.1462079893867925,0.12128790013405193,0.01617243473598958,0.2692307692307692
71,4.504578754578755,26,0.4065725908975337,0.16521739130434782,0.15476887068461084,0.15310938454771195,0.02354332503558626,0.19883040935672514
72,2.202380952380952,2,0.0,0.026086956521739132,0.14900009388789787,0.07921382288870919,0.005655310930645678,1.0
73,5.178571428571429,2,0.0,0.026086956521739132,0.1405942699197364,0.07625232328648308,0.004803186439322481,1.0
74,5.476190476190476,1,0.0,0.026086956521739132,0.13513513513513514,0.06415161261925013,0.004044153614482222,1.0
75,4.553571428571429,4,0.016742944317315028,0.06956521739130435,0.13273004031246344,0.05650540436718541,0.009898099803149759,0.42857142857142855
76,4.5,5,0.0,0.052173913043478265,0.1465731258589352,0.1433388118599111,0.0073621529724576425,0.5333333333333333
77,3.452380952380952,1,0.0,0.017391304347826087,0.11192766665726296,0.021642187473499226,0.002598079128369771,1.0
78,3.3928571428571423,2,0.0,0.043478260869565216,0.12071378586424072,0.03744762019499496,0.005895899782122321,0.9
79,3.095238095238095,1,0.0,0.026086956521739132,0.11422689910317131,0.022783694837294536,0.0044056983612261146,0.6666666666666666
80,4.8809523809523805,1,0.00015255530129672007,0.034782608695652174,0.12385664783192335,0.03186520935463239,0.004960182684168821,0.6666666666666666
81,3.333333333333333,1,0.0,0.034782608695652174,0.126482402448355,0.046027914329925174,0.0054436642589101875,0.8333333333333334
82,4.0476190476190474,1,0.0,0.026086956521739132,0.12333877360690138,0.022020603257781338,0.0030878014541798303,1.0
83,4.316666666666667,10,0.0024535977625222477,0.06086956521739131,0.1501248675647041,0.1791014265056809,0.011673295687222527,0.3333333333333333
84,4.583333333333333,2,0.000889905924230867,0.043478260869565216,0.1493309746504319,0.14467902322237033,0.008960180912777853,0.4
85,2.702380952380952,4,0.0003559623696923468,0.052173913043478265,0.14930849562517642,0.14299181670020322,0.009954016040111317,0.3333333333333333
86,2.261904761904762,2,0.00015255530129672007,0.034782608695652174,0.14972545615789576,0.13713905950141955,0.009368746569466516,0.6666666666666666
87,3.333333333333333,1,0.0,0.026086956521739132,0.1447517238863147,0.10617864790798268,0.006787195017985748,1.0
88,6.071428571428571,1,0.0,0.026086956521739132,0.12311296603726746,0.053686160295272456,0.0031228206637539686,0.6666666666666666
89,5.809523809523809,1,0.0,0.026086956521739132,0.11357130589110895,0.03879629685019674,0.0034186226900254604,0.3333333333333333
90,3.0555555555555554,3,0.0,0.08695652173913043,0.10218141547336972,0.026287539155308667,0.007647703674484077,0.3333333333333333
91,2.8571428571428568,1,0.00015255530129672007,0.034782608695652174,0.110064637833939,0.012276507036202703,0.004626699363433573,0.16666666666666666
92,6.8809523809523805,1,0.011937452326468345,0.034782608695652174,0.11148828073409446,0.009055474001552516,0.00539205751350927,0.5
93,6.2976190476190474,2,0.02273073989321129,0.052173913043478265,0.11367478267845578,0.009852959180062433,0.006929422940624612,0.2
94,4.345238095238095,2,0.06990846681922197,0.06956521739130435,0.11204398732568586,0.01431840861135527,0.01242387454488442,0.07142857142857142
95,4.523809523809524,1,0.016475972540045767,0.034782608695652174,0.10021039763384754,0.008592376740600791,0.006478193618911272,0.3333333333333333
96,4.642857142857142,1,0.015331807780320367,0.034782608695652174,0.10744840174733987,0.011658280626466368,0.006291888157116774,0.3333333333333333
97,2.6825396825396823,9,0.04337655733536741,0.08695652173913043,0.10434885525294903,0.01713611213647309,0.016099699281078503,0.2
98,1.1904761904761905,1,0.0,0.026086956521739132,0.1045550973080521,0.010188584096124543,0.007807215815723239,1.0
99,5.238095238095238,1,0.0,0.026086956521739132,0.0926217739958679,0.006243661735362218,0.004170367465517783,1.0
100,4.720238095238095,4,0.0025934401220442413,0.052173913043478265,0.09850486131111398,0.006825877277413829,0.008268948631896669,0.3333333333333333
101,6.761904761904762,1,0.0004576659038901602,0.026086956521739132,0.09450546309463409,0.0025967890354777062,0.0039563157357204075,0.3333333333333333
102,4.017857142857142,4,0.058568522756165774,0.06956521739130435,0.13018227158630424,0.0444731956641045,0.010444603381144826,0.17857142857142858
103,6.0476190476190474,1,0.02893465547927791,0.034782608695652174,0.12740152271712848,0.02746271447716862,0.0050253964546980966,0.5
104,3.8095238095238093,1,0.0662090007627765,0.034782608695652174,0.12509656161813623,0.024636284244587293,0.005220437439471166,0.5
105,3.4523809523809526,6,0.10308924485125859,0.11304347826086956,0.11966881824214275,0.04859714223710492,0.01664274633309604,0.2692307692307692
106,2.48015873015873,6,0.01636155606407323,0.0782608695652174,0.11402991938149364,0.03612145834597641,0.009969816748013425,0.3333333333333333
107,3.214285714285714,1,0.0013729977116704807,0.034782608695652174,0.09855061663996423,0.00846056043710029,0.005884501270885161,0.3333333333333333
108,3.214285714285714,2,0.004805491990846682,0.043478260869565216,0.11167562698792467,0.009918592015652919,0.007006190291293017,0.4
109,4.642857142857142,1,0.002402745995423341,0.034782608695652174,0.10749352464968091,0.008644892491229867,0.00614133774251824,0.6666666666666666
110,5.119047619047619,1,0.0004576659038901602,0.026086956521739132,0.09852320727494866,0.002861040415007952,0.004407480384338075,0.0
111,4.761904761904762,1,0.0006102212051868803,0.026086956521739132,0.09164045068392537,0.0024760368297138753,0.0054503167138688444,0.0
112,4.523809523809524,1,0.0010678871090770404,0.026086956521739132,0.09530798833483071,0.0025362805809071103,0.005424807125672027,0.0
113,3.571428571428571,1,0.002784134248665141,0.026086956521739132,0.09812116820453717,0.002768261564485613,0.005406829640814223,0.0
114,4.0476190476190474,1,0.0,0.026086956521739132,0.0833111100378601,0.0019238749178320377,0.004128648849751176,0.3333333333333333
115,3.9285714285714284,1,0.0,0.017391304347826087,0.09266395739910317,0.0030582025024788956,0.004172417639806461,1.0
