Node1,Node2,weight,Resistance
63,64,0.3424657534246575,2.92
63,66,0.7894736842105263,1.2666666666666666
63,76,0.48387096774193555,2.0666666666666664
64,66,0.3768844221105528,2.6533333333333333
64,72,0.3968253968253969,2.5199999999999996
64,73,0.3768844221105528,2.6533333333333333
64,65,0.5033557046979865,1.9866666666666668
64,74,0.5813953488372093,1.72
64,76,0.2508361204013378,3.9866666666666664
64,77,0.26881720430107525,3.72
64,68,0.26881720430107525,3.72
65,75,0.6521739130434783,1.5333333333333334
66,67,0.8823529411764706,1.1333333333333333
66,78,0.7894736842105263,1.2666666666666666
66,79,0.4054054054054054,2.466666666666667
66,80,0.3333333333333333,3.0
66,71,0.7894736842105263,1.2666666666666666
66,83,0.6521739130434783,1.5333333333333334
66,72,0.8823529411764706,1.1333333333333333
66,84,0.5555555555555555,1.8000000000000003
67,68,0.45454545454545453,2.2
67,72,1.0,1.0
67,69,0.6000000000000001,1.6666666666666663
67,82,0.7894736842105263,1.2666666666666666
68,72,0.45454545454545453,2.2
69,71,0.48387096774193555,2.0666666666666664
69,72,0.6000000000000001,1.6666666666666663
70,81,0.3333333333333333,3.0
71,83,0.7894736842105263,1.2666666666666666
72,73,0.8823529411764706,1.1333333333333333
72,85,0.3968253968253969,2.5199999999999996
72,75,0.48387096774193555,2.0666666666666664
72,76,0.4054054054054054,2.466666666666667
72,87,0.48387096774193555,2.0666666666666664
72,78,0.7142857142857142,1.4000000000000001
72,116,0.7894736842105263,1.2666666666666666
72,79,0.3846153846153846,2.6
72,82,0.7894736842105263,1.2666666666666666
72,83,0.5999999999999999,1.666666666666667
72,132,0.7894736842105263,1.2666666666666666
73,74,0.5172413793103449,1.9333333333333331
73,85,0.3768844221105528,2.6533333333333333
74,75,0.7894736842105263,1.2666666666666666
74,83,0.4054054054054054,2.466666666666667
75,86,0.30612244897959184,3.2666666666666666
76,88,0.7894736842105263,1.2666666666666666
76,77,0.7894736842105263,1.2666666666666666
76,93,0.2542372881355932,3.933333333333333
77,78,0.5555555555555555,1.8000000000000003
77,94,0.7894736842105263,1.2666666666666666
78,105,0.2895752895752896,3.453333333333333
79,80,0.6521739130434783,1.5333333333333332
79,127,0.3768844221105528,2.6533333333333333
80,127,0.3138075313807531,3.1866666666666665
81,89,1.0,1.0
82,127,0.7575757575757577,1.3199999999999998
83,132,0.7142857142857142,1.4000000000000001
83,84,0.7894736842105263,1.2666666666666666
83,133,0.8823529411764706,1.1333333333333333
83,85,0.3138075313807531,3.1866666666666665
83,86,0.6521739130434783,1.5333333333333334
84,85,0.2895752895752896,3.453333333333333
84,133,0.7142857142857142,1.4000000000000001
85,134,0.5033557046979865,1.9866666666666668
85,133,0.32751091703056767,3.0533333333333332
86,87,0.30612244897959184,3.2666666666666666
86,135,0.42857142857142844,2.333333333333334
87,88,0.2631578947368421,3.8000000000000003
87,136,0.4545454545454546,2.1999999999999997
88,93,0.23809523809523814,4.199999999999999
88,95,0.48387096774193555,2.0666666666666664
89,90,0.45454545454545453,2.2
90,91,1.0,1.0
90,92,0.7894736842105263,1.2666666666666666
91,92,0.7894736842105263,1.2666666666666666
93,94,0.2542372881355932,3.933333333333333
93,116,0.4545454545454546,2.1999999999999997
94,105,0.22123893805309736,4.52
94,116,0.36585365853658536,2.7333333333333334
95,136,0.6521739130434783,1.5333333333333334
95,116,0.5172413793103448,1.9333333333333336
95,97,0.6521739130434783,1.5333333333333334
96,132,0.7894736842105263,1.2666666666666666
96,136,0.7142857142857142,1.4000000000000001
96,116,0.5555555555555555,1.8000000000000003
97,133,0.7142857142857142,1.4000000000000001
97,116,0.7142857142857142,1.4000000000000001
97,132,0.8823529411764706,1.1333333333333333
97,98,0.48387096774193544,2.066666666666667
97,104,0.7142857142857142,1.4000000000000001
97,99,0.5999999999999999,1.666666666666667
97,106,0.3275109170305677,3.053333333333333
97,113,0.7142857142857142,1.4000000000000001
98,133,0.5999999999999999,1.666666666666667
98,132,0.5172413793103448,1.9333333333333336
98,100,0.4285714285714286,2.333333333333333
99,132,0.6521739130434783,1.5333333333333334
99,133,0.7894736842105263,1.2666666666666666
99,107,0.6198347107438017,1.6133333333333333
99,108,0.3333333333333333,3.0
99,114,0.48387096774193555,2.0666666666666664
99,102,0.4545454545454546,2.1999999999999997
99,112,1.0,1.0
99,106,0.2688172043010753,3.7199999999999993
99,113,0.7894736842105263,1.2666666666666666
100,132,0.30612244897959184,3.2666666666666666
100,101,0.5555555555555556,1.7999999999999998
100,103,0.22388059701492538,4.466666666666667
101,132,0.4054054054054054,2.466666666666667
101,103,0.27272727272727276,3.6666666666666665
102,132,0.6000000000000001,1.6666666666666663
102,103,0.6521739130434783,1.5333333333333334
102,115,0.8823529411764706,1.1333333333333333
103,132,0.4545454545454546,2.1999999999999997
103,104,0.4054054054054054,2.466666666666667
103,113,0.4054054054054054,2.466666666666667
103,108,0.7894736842105263,1.2666666666666666
103,117,0.48387096774193555,2.0666666666666664
103,112,0.36585365853658536,2.7333333333333334
104,132,0.7894736842105263,1.2666666666666666
104,106,0.2895752895752896,3.4533333333333327
104,113,1.0,1.0
104,109,0.30612244897959184,3.2666666666666666
104,118,0.48387096774193555,2.0666666666666664
105,116,0.35885167464114837,2.786666666666666
105,132,0.30120481927710846,3.32
106,113,0.2895752895752896,3.4533333333333327
107,108,0.2767527675276753,3.6133333333333333
107,113,0.5319148936170213,1.88
108,114,0.24590163934426232,4.066666666666666
109,132,0.2830188679245283,3.5333333333333337
109,110,0.23076923076923078,4.333333333333333
109,113,0.30612244897959184,3.2666666666666666
110,132,0.5555555555555556,1.7999999999999998
110,111,1.0,1.0
110,113,0.48387096774193555,2.0666666666666664
111,132,0.5555555555555556,1.7999999999999998
111,112,0.4285714285714286,2.333333333333333
111,114,0.2941176470588236,3.3999999999999995
112,132,0.6521739130434783,1.5333333333333334
112,119,0.3488372093023256,2.8666666666666667
112,114,0.48387096774193555,2.0666666666666664
112,115,0.4285714285714286,2.333333333333333
112,117,0.5999999999999999,1.666666666666667
113,118,0.48387096774193555,2.0666666666666664
113,114,0.42857142857142855,2.3333333333333335
113,115,0.48387096774193555,2.0666666666666664
113,117,0.7142857142857142,1.4000000000000001
113,120,0.8823529411764706,1.1333333333333333
113,121,0.5172413793103449,1.9333333333333331
114,117,0.36585365853658536,2.7333333333333334
114,119,0.2542372881355932,3.933333333333333
114,118,0.2941176470588236,3.3999999999999995
115,117,0.6000000000000001,1.6666666666666663
116,132,0.6521739130434783,1.5333333333333334
116,127,0.824175824175824,1.2133333333333336
116,133,0.5555555555555555,1.8000000000000003
116,134,0.7894736842105267,1.2666666666666662
117,118,0.6000000000000001,1.6666666666666663
117,119,0.4545454545454546,2.1999999999999997
117,120,0.6521739130434783,1.5333333333333334
117,121,0.6521739130434784,1.533333333333333
117,122,0.6521739130434784,1.533333333333333
117,124,0.4545454545454546,2.1999999999999997
117,125,0.45454545454545453,2.2
117,126,0.39682539682539675,2.5200000000000005
117,130,0.42857142857142855,2.3333333333333335
117,131,0.7142857142857142,1.4000000000000001
117,137,0.7142857142857142,1.4000000000000001
117,138,0.5172413793103449,1.9333333333333331
117,149,0.4545454545454546,2.1999999999999997
117,123,0.5172413793103449,1.9333333333333331
117,160,0.3191489361702128,3.1333333333333333
118,120,0.4545454545454546,2.1999999999999997
120,121,0.48387096774193555,2.0666666666666664
120,124,0.36585365853658536,2.7333333333333334
120,137,0.8823529411764706,1.1333333333333333
121,123,0.7142857142857142,1.4000000000000001
121,122,1.0,1.0
121,128,0.5172413793103449,1.9333333333333331
122,129,0.882352941176471,1.1333333333333329
123,124,0.7894736842105263,1.2666666666666666
123,171,0.48387096774193555,2.0666666666666664
124,125,0.2941176470588236,3.3999999999999995
124,171,0.4285714285714286,2.333333333333333
124,126,0.7575757575757575,1.3200000000000003
124,176,0.30612244897959184,3.2666666666666666
124,178,0.4054054054054054,2.466666666666667
124,128,0.3846153846153847,2.5999999999999996
125,126,0.2688172043010752,3.7200000000000006
125,176,0.8823529411764708,1.133333333333333
125,177,0.7142857142857143,1.4
126,177,0.3012048192771084,3.3200000000000003
127,133,0.6302521008403362,1.5866666666666664
127,132,0.7575757575757577,1.3199999999999998
128,129,0.5555555555555555,1.8000000000000003
128,179,0.5999999999999999,1.666666666666667
129,179,0.4054054054054054,2.466666666666667
130,131,0.5172413793103449,1.9333333333333333
130,180,0.8823529411764706,1.1333333333333333
131,139,0.8823529411764706,1.1333333333333333
131,137,1.0,1.0
131,140,0.8823529411764706,1.1333333333333333
132,133,0.7894736842105263,1.2666666666666666
132,136,0.8823529411764706,1.1333333333333333
132,135,0.7142857142857142,1.4000000000000001
133,134,0.48387096774193555,2.0666666666666664
133,135,0.5999999999999999,1.666666666666667
133,136,0.7142857142857142,1.4000000000000001
135,136,0.7894736842105263,1.2666666666666666
137,141,0.5555555555555556,1.7999999999999998
137,142,0.6521739130434783,1.5333333333333334
137,138,0.4285714285714286,2.333333333333333
137,143,1.0,1.0
138,149,0.7894736842105263,1.2666666666666666
138,141,0.3191489361702128,3.1333333333333333
139,180,0.45454545454545453,2.2
139,140,1.0,1.0
139,154,0.36585365853658536,2.7333333333333334
140,141,0.5172413793103449,1.9333333333333333
140,157,0.36585365853658536,2.7333333333333334
141,149,0.2941176470588236,3.3999999999999995
141,142,0.42857142857142855,2.3333333333333335
141,157,0.27272727272727276,3.6666666666666665
141,143,0.5555555555555556,1.7999999999999998
141,159,0.7894736842105263,1.2666666666666666
141,144,0.8823529411764706,1.1333333333333333
141,161,0.48387096774193555,2.0666666666666664
142,143,0.6521739130434783,1.5333333333333334
142,154,0.3191489361702128,3.1333333333333333
143,158,0.7142857142857142,1.4000000000000001
144,160,0.5555555555555556,1.8
144,145,1.0,1.0
144,161,0.45454545454545453,2.2
145,171,0.45454545454545453,2.2
145,146,0.6880733944954127,1.4533333333333336
145,162,0.5172413793103448,1.9333333333333336
146,171,0.5725190839694657,1.7466666666666666
146,147,0.4054054054054054,2.466666666666667
146,163,0.6880733944954127,1.4533333333333336
147,176,0.3768844221105528,2.6533333333333333
147,148,0.5813953488372093,1.72
147,164,0.32751091703056767,3.0533333333333332
148,177,0.5999999999999999,1.666666666666667
148,150,0.8823529411764706,1.1333333333333333
148,165,0.8823529411764706,1.1333333333333333
149,160,0.23076923076923078,4.333333333333333
150,176,0.5555555555555555,1.8000000000000003
150,178,1.0,1.0
150,151,0.48387096774193555,2.0666666666666664
150,165,0.7894736842105263,1.2666666666666666
150,153,0.3846153846153846,2.6
150,154,0.36585365853658536,2.7333333333333334
150,166,0.45454545454545453,2.2
151,176,0.3488372093023256,2.8666666666666667
151,152,0.3333333333333333,3.0
151,166,0.30612244897959184,3.2666666666666666
152,177,0.7142857142857143,1.4
152,153,0.5999999999999999,1.666666666666667
152,167,0.9493670886075948,1.0533333333333335
153,178,0.3846153846153846,2.6
153,168,0.3968253968253968,2.52
154,179,0.5172413793103449,1.9333333333333331
154,155,0.4285714285714286,2.333333333333333
154,166,0.6521739130434783,1.5333333333333332
154,156,0.2054794520547945,4.866666666666667
154,157,0.22388059701492538,4.466666666666667
154,172,0.4054054054054054,2.466666666666667
154,158,0.3333333333333333,3.0
154,169,0.48387096774193555,2.0666666666666664
155,179,0.7142857142857142,1.4000000000000001
155,169,0.7894736842105263,1.2666666666666666
156,180,0.23076923076923073,4.333333333333334
156,170,0.2830188679245283,3.5333333333333337
157,169,0.29411764705882354,3.4
158,159,0.4054054054054054,2.466666666666667
158,173,0.3846153846153847,2.5999999999999996
159,161,0.42857142857142855,2.3333333333333335
159,173,0.24590163934426232,4.066666666666666
160,171,0.3333333333333333,3.0
161,174,0.30612244897959184,3.2666666666666666
161,162,0.3191489361702128,3.1333333333333333
161,175,0.7894736842105263,1.2666666666666666
162,163,0.5172413793103448,1.9333333333333336
162,181,0.2727272727272727,3.666666666666667
163,164,0.8823529411764706,1.1333333333333333
163,182,0.7142857142857143,1.4
164,165,0.4054054054054054,2.466666666666667
164,183,0.45454545454545453,2.2
165,183,0.7894736842105263,1.2666666666666666
165,166,0.4054054054054054,2.466666666666667
165,184,0.6521739130434783,1.5333333333333334
166,167,0.7575757575757576,1.32
166,185,0.2830188679245283,3.5333333333333337
166,168,0.4716981132075471,2.12
166,188,0.25951557093425603,3.8533333333333335
166,169,0.6521739130434783,1.5333333333333332
166,189,0.2032520325203252,4.92
167,168,0.5555555555555556,1.7999999999999998
167,186,0.6198347107438017,1.6133333333333333
168,187,0.7575757575757577,1.3199999999999998
169,190,0.5555555555555555,1.8000000000000003
169,172,0.7142857142857142,1.4000000000000001
169,173,0.2830188679245283,3.5333333333333337
170,172,0.8823529411764706,1.1333333333333333
171,176,0.5172413793103448,1.9333333333333336
173,174,0.2,5.0
174,175,0.3333333333333333,3.0
175,181,0.5555555555555555,1.8000000000000003
176,177,0.7894736842105263,1.2666666666666666
177,178,0.6521739130434783,1.5333333333333334
178,179,0.5555555555555555,1.8000000000000003
181,182,0.42857142857142844,2.333333333333334
182,183,0.5999999999999999,1.666666666666667
183,184,0.7894736842105263,1.2666666666666666
184,185,0.3846153846153847,2.5999999999999996
185,186,0.3846153846153847,2.5999999999999996
186,187,0.8823529411764706,1.1333333333333333
187,188,0.32751091703056767,3.0533333333333337
188,189,0.48387096774193555,2.0666666666666664
189,190,0.2788104089219331,3.5866666666666664
