Node1,Node2,weight,Resistance
94,95,0.20524590163934425,4.872204472843451
94,96,0.4650817236255572,2.1501597444089455
95,100,0.37041420118343193,2.699680511182109
95,96,0.26866952789699566,3.722044728434505
95,97,0.21964912280701754,4.552715654952077
95,99,0.22930402930402932,4.361022364217252
95,101,0.3458563535911602,2.891373801916933
95,104,0.3053658536585366,3.2747603833865813
95,110,0.6731182795698925,1.4856230031948883
95,111,0.48527131782945737,2.060702875399361
95,131,0.8391420911528148,1.1916932907348246
95,132,0.6348884381338743,1.5750798722044728
95,133,0.6617336152219874,1.511182108626198
97,98,0.42701227830832195,2.34185303514377
97,102,0.2597510373443983,3.8498402555910545
98,104,0.93993993993994,1.0638977635782747
98,99,0.4650817236255572,2.1501597444089455
98,101,0.7578692493946732,1.3194888178913737
100,101,0.839142091152815,1.1916932907348243
100,122,0.21541637990364765,4.642172523961661
100,127,0.34585635359116024,2.8913738019169326
100,102,0.5008,1.9968051118210863
100,128,0.3987261146496816,2.507987220447284
100,133,0.31144278606965176,3.2108626198083066
100,112,0.7964376590330791,1.2555910543130988
100,113,0.7964376590330788,1.255591054313099
100,104,0.6348884381338743,1.5750798722044728
100,114,0.6348884381338743,1.5750798722044728
101,104,0.7228637413394919,1.3833865814696484
101,131,0.37041420118343205,2.699680511182108
102,104,0.38881987577639743,2.5718849840255595
102,129,0.7964376590330791,1.2555910543130988
103,105,0.6909492273730685,1.4472843450479231
103,109,0.5106035889070146,1.9584664536741214
103,108,0.5462478184991274,1.830670926517572
104,130,0.2474308300395257,4.041533546325878
104,110,0.35853379152348225,2.7891373801916934
104,112,0.5462478184991275,1.8306709265175716
105,109,0.6617336152219874,1.511182108626198
105,106,0.93993993993994,1.0638977635782747
106,109,0.6348884381338743,1.5750798722044728
107,109,1.0,1.0
107,108,0.8866855524079321,1.1277955271565494
110,111,0.6348884381338743,1.5750798722044728
110,115,0.6007677543186182,1.6645367412140573
111,122,0.24980047885075815,4.003194888178914
111,116,0.2668371696504689,3.747603833865815
112,133,0.33837837837837836,2.9552715654952078
112,113,0.6617336152219874,1.5111821086261978
112,123,0.48527131782945737,2.060702875399361
112,114,0.5462478184991275,1.8306709265175716
112,115,0.7728395061728394,1.2939297124600642
113,114,0.7578692493946732,1.3194888178913737
113,123,0.3888198757763976,2.5718849840255587
114,123,0.34585635359116024,2.8913738019169326
115,116,0.2733624454148471,3.6581469648562304
115,125,0.5462478184991275,1.8306709265175716
116,117,0.24207269914926527,4.1309904153354635
116,126,0.2362264150943396,4.233226837060704
117,122,0.2762577228596646,3.619808306709265
117,127,0.5350427350427351,1.8690095846645365
117,131,0.6731182795698927,1.4856230031948878
117,132,0.4439716312056738,2.252396166134185
117,126,0.9072463768115943,1.1022364217252396
117,118,0.8866855524079318,1.1277955271565498
117,134,0.703370786516854,1.4217252396166131
117,121,0.963076923076923,1.038338658146965
117,137,0.4852713178294575,2.0607028753993606
117,139,0.375750300120048,2.661341853035144
117,138,0.5539823008849558,1.8051118210862618
118,128,0.6198019801980198,1.6134185303514377
118,132,0.42013422818791946,2.380191693290735
118,119,0.7964376590330791,1.2555910543130988
118,135,0.4465049928673325,2.23961661341853
118,138,0.5173553719008264,1.9329073482428116
119,129,0.6198019801980198,1.6134185303514377
119,120,0.7964376590330791,1.2555910543130988
119,136,0.4439716312056738,2.252396166134185
120,130,0.3243523316062177,3.0830670926517567
120,121,0.5961904761904763,1.6773162939297124
120,137,0.37041420118343205,2.699680511182108
121,131,0.6909492273730686,1.447284345047923
121,137,0.4944707740916273,2.0223642172523957
122,127,0.3635307781649245,2.7507987220447285
123,132,0.5106035889070146,1.9584664536741214
123,133,0.5278246205733558,1.8945686900958467
123,124,0.7964376590330791,1.2555910543130988
123,125,0.93993993993994,1.0638977635782747
124,133,0.4650817236255572,2.1501597444089455
125,126,0.7964376590330791,1.2555910543130988
126,134,0.7578692493946733,1.3194888178913735
127,128,0.7228637413394918,1.3833865814696487
128,129,0.7964376590330791,1.2555910543130988
129,130,0.4516594516594516,2.2140575079872207
130,131,0.5106035889070146,1.9584664536741214
131,132,0.566003616636528,1.7667731629392973
132,133,0.93993993993994,1.0638977635782747
134,135,0.35853379152348225,2.7891373801916934
135,136,0.3089832181638697,3.236421725239617
136,137,0.8391420911528151,1.191693290734824
137,138,0.7964376590330791,1.2555910543130988
138,139,0.2884792626728111,3.4664536741214054
