Node1,Node2,weight,Resistance
119,131,0.3429951690821256,2.915492957746479
119,133,0.3302325581395349,3.028169014084507
119,135,0.3497536945812808,2.8591549295774645
120,135,0.40571428571428575,2.464788732394366
120,121,0.5419847328244277,1.8450704225352106
120,136,0.37967914438502676,2.6338028169014085
120,122,0.663551401869159,1.5070422535211265
120,123,0.5966386554621849,1.676056338028169
120,148,1.0,1.0
120,146,0.40022547914317924,2.498591549295775
120,124,0.7171717171717171,1.3943661971830987
121,135,0.30212765957446813,3.309859154929577
121,137,0.2921810699588478,3.422535211267605
121,122,0.7473684210526318,1.338028169014084
121,146,0.6047700170357748,1.6535211267605643
122,135,0.33649289099526064,2.971830985915493
122,147,0.700197238658777,1.4281690140845071
123,135,0.5590551181102361,1.7887323943661975
123,146,0.3149955634427684,3.174647887323944
124,125,0.6173913043478261,1.619718309859155
124,149,0.3879781420765028,2.577464788732394
125,126,0.6893203883495146,1.4507042253521125
125,149,0.31277533039647576,3.1971830985915495
126,135,0.4465408805031446,2.23943661971831
126,127,0.5698234349919743,1.7549295774647888
126,149,0.36410256410256403,2.746478873239437
126,151,0.33649289099526064,2.971830985915493
127,135,0.6736242884250474,1.4845070422535211
127,150,0.5661881977671451,1.7661971830985916
128,135,0.4829931972789116,2.0704225352112675
128,149,0.6396396396396395,1.563380281690141
128,152,0.4465408805031446,2.23943661971831
128,153,0.6893203883495146,1.4507042253521125
128,136,0.5259259259259259,1.9014084507042253
129,134,0.8160919540229885,1.2253521126760563
130,131,0.8987341772151898,1.1126760563380282
131,132,0.7171717171717172,1.3943661971830985
132,135,0.6893203883495146,1.4507042253521125
132,134,0.8160919540229885,1.2253521126760563
133,135,0.8554216867469879,1.1690140845070423
134,135,0.5966386554621849,1.676056338028169
136,137,0.9466666666666668,1.056338028169014
136,138,0.4701986754966887,2.126760563380282
137,146,0.24533517622667586,4.076056338028169
137,138,0.4829931972789116,2.0704225352112675
138,146,0.3327085285848172,3.005633802816902
138,153,0.3879781420765028,2.577464788732394
138,139,1.0,1.0
139,147,0.4094579008073818,2.4422535211267604
139,140,0.3796791443850268,2.633802816901408
140,148,0.3183856502242152,3.1408450704225355
140,146,0.2155434122647237,4.63943661971831
140,141,0.26591760299625467,3.76056338028169
140,142,0.26996197718631176,3.704225352112676
141,146,0.5322338830584706,1.87887323943662
141,142,0.9466666666666665,1.0563380281690142
142,146,0.5167394468704511,1.9352112676056343
142,149,0.28286852589641437,3.5352112676056335
142,143,0.6396396396396398,1.5633802816901405
142,144,0.5772357723577236,1.732394366197183
143,149,0.33649289099526064,2.971830985915493
144,150,0.3879781420765028,2.577464788732394
144,145,0.4251497005988024,2.352112676056338
145,151,0.5966386554621849,1.676056338028169
146,147,0.6396396396396395,1.5633802816901412
146,148,0.40022547914317924,2.498591549295775
146,149,0.22369250157529927,4.470422535211268
147,148,0.5167394468704513,1.9352112676056337
149,150,0.8160919540229885,1.2253521126760563
149,152,0.5966386554621849,1.676056338028169
150,151,0.6893203883495146,1.4507042253521125
152,153,0.5590551181102362,1.788732394366197
