Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
74,4.285714285714286,1,0.0072264691829909185,0.03260869565217391,0.12504100857665093,0.02159163097236515,0.008704924137579156,0.3333333333333333
75,4.389499389499389,18,0.45330466634814465,0.15217391304347827,0.19761661783586268,0.35437441069460257,0.026164879178410497,0.21978021978021978
76,3.7362637362637363,2,0.0,0.03260869565217391,0.1856200864248112,0.14585638093537925,0.00701781486674016,1.0
77,4.521367521367521,18,0.02844003822264692,0.11956521739130435,0.15682637546371292,0.1763119021308773,0.014480712474560339,0.2727272727272727
78,4.065934065934066,1,0.0003623188405797101,0.043478260869565216,0.15574509485973728,0.09473438889541957,0.007140423936296209,0.5
79,3.7362637362637363,1,0.0006171364867017041,0.043478260869565216,0.14479627094727832,0.08226875521969942,0.007819082439692487,0.5
80,3.1868131868131866,1,0.0,0.03260869565217391,0.1392032279009368,0.08014574028004462,0.006166480522381281,0.6666666666666666
81,4.568288854003139,7,0.0008958432871476349,0.07608695652173914,0.165024122716589,0.20898118711163863,0.012474219633300051,0.47619047619047616
82,3.0769230769230766,3,0.0777591973244147,0.05434782608695652,0.14438444794535374,0.041927345133918235,0.01591134973969733,0.2
83,2.087912087912088,1,0.03678929765886287,0.03260869565217391,0.1221798198748283,0.011249750450297536,0.012919583792337142,0.0
84,2.197802197802198,1,0.01743908265647396,0.03260869565217391,0.10438729198184568,0.006772858613472065,0.011575250496905174,0.3333333333333333
85,1.4285714285714286,1,0.00023889154323936931,0.03260869565217391,0.0846321399116036,0.0042649183331687395,0.010270276029881674,0.3333333333333333
86,1.2087912087912087,1,0.0005972288580984233,0.03260869565217391,0.10057719211533789,0.0047596586128944175,0.01191783026947607,0.0
87,1.6483516483516483,1,0.0019111323459149545,0.03260869565217391,0.12007140678364442,0.019294583274411952,0.010921965065004641,0.0
88,2.5,4,0.003822264691829909,0.05434782608695652,0.11914969632011435,0.028822452251136534,0.016850788132213995,0.5
89,3.6483516483516483,6,0.007823698041089342,0.043478260869565216,0.12328387328644044,0.023179976650816912,0.011058593062142527,0.5
90,3.8461538461538463,1,0.00023889154323936931,0.03260869565217391,0.09413701852396354,0.005055442927693557,0.008725055102985562,0.0
91,3.5164835164835164,1,0.006211180124223602,0.03260869565217391,0.1033547687301464,0.006323026071417224,0.009309994585292665,0.0
92,3.1868131868131866,1,0.0016722408026755853,0.021739130434782608,0.11253532546292173,0.005196187941888242,0.005787167351594498,0.0
