Node1,Node2,weight,Resistance
37,45,0.44329896907216493,2.255813953488372
38,66,0.41747572815533984,2.395348837209302
38,70,0.8431372549019609,1.1860465116279069
38,49,0.7049180327868854,1.4186046511627906
38,39,0.8775510204081632,1.1395348837209303
39,67,0.44329896907216493,2.255813953488372
39,66,0.44329896907216493,2.255813953488372
39,49,0.6417910447761195,1.5581395348837208
40,57,0.4343434343434343,2.302325581395349
40,69,0.40952380952380957,2.441860465116279
40,66,0.26380368098159507,3.7906976744186047
40,41,0.296551724137931,3.372093023255814
40,49,0.5058823529411764,1.9767441860465118
40,43,0.3333333333333333,3.0
40,48,0.34959349593495936,2.8604651162790695
41,57,0.4831460674157303,2.0697674418604652
41,66,0.7049180327868854,1.4186046511627906
41,42,0.9148936170212765,1.0930232558139537
41,49,0.41747572815533984,2.395348837209302
41,44,0.7543859649122806,1.3255813953488373
41,48,0.6615384615384615,1.5116279069767442
41,45,0.4623655913978494,2.162790697674419
41,47,0.39449541284403666,2.5348837209302326
41,50,0.44329896907216493,2.255813953488372
42,57,0.5058823529411766,1.9767441860465114
42,71,0.811320754716981,1.232558139534884
42,43,0.7818181818181817,1.2790697674418605
42,49,0.4343434343434344,2.3023255813953485
42,44,0.8113207547169813,1.2325581395348835
42,45,0.4831460674157304,2.069767441860465
43,69,0.6417910447761195,1.5581395348837208
43,48,0.8775510204081632,1.1395348837209303
44,70,0.5443037974683544,1.8372093023255813
44,48,0.8431372549019607,1.186046511627907
44,50,0.5180722891566265,1.9302325581395348
45,57,0.9148936170212767,1.0930232558139534
45,49,0.8113207547169812,1.2325581395348837
46,70,0.8431372549019609,1.1860465116279069
46,57,0.9148936170212767,1.0930232558139534
46,71,0.47252747252747246,2.116279069767442
47,70,0.7288135593220337,1.3720930232558142
47,48,0.4942528735632184,2.0232558139534884
47,50,0.7818181818181817,1.2790697674418605
48,70,0.6056338028169015,1.6511627906976742
48,49,0.5308641975308642,1.883720930232558
48,50,0.5733333333333334,1.744186046511628
48,51,0.4623655913978494,2.162790697674419
48,52,0.7543859649122806,1.3255813953488373
48,53,0.5180722891566265,1.9302325581395348
48,56,0.41747572815533984,2.395348837209302
48,54,0.5415617128463477,1.8465116279069766
48,59,0.41747572815533984,2.395348837209302
48,60,0.40186915887850466,2.488372093023256
48,55,0.8113207547169813,1.2325581395348835
48,72,0.5584415584415584,1.7906976744186047
48,58,0.45263157894736844,2.2093023255813953
48,106,0.811320754716981,1.232558139534884
49,66,0.3553719008264463,2.8139534883720927
49,50,0.8775510204081632,1.1395348837209303
49,51,0.7818181818181817,1.2790697674418605
49,52,0.6417910447761195,1.5581395348837208
49,55,0.6056338028169014,1.6511627906976745
50,53,0.8431372549019607,1.186046511627907
50,54,0.9071729957805906,1.102325581395349
50,52,0.7049180327868854,1.4186046511627906
50,51,0.7049180327868853,1.4186046511627908
50,60,0.5733333333333334,1.744186046511628
50,61,0.4623655913978494,2.162790697674419
50,55,0.6615384615384615,1.5116279069767442
50,63,0.5733333333333334,1.744186046511628
50,56,0.6056338028169014,1.6511627906976745
50,72,0.9555555555555555,1.0465116279069768
51,52,0.5443037974683544,1.8372093023255813
51,58,0.9555555555555557,1.0465116279069766
53,54,0.9227467811158798,1.083720930232558
53,56,0.6825396825396826,1.4651162790697674
54,56,0.6456456456456456,1.5488372093023255
55,60,0.44329896907216493,2.255813953488372
55,62,0.6231884057971013,1.6046511627906979
56,60,0.9148936170212767,1.0930232558139534
56,64,0.4623655913978494,2.162790697674419
56,65,0.31851851851851853,3.13953488372093
56,58,0.8431372549019607,1.186046511627907
56,59,1.0,1.0
56,84,1.0,1.0
57,66,0.40186915887850466,2.488372093023256
57,68,0.6417910447761194,1.558139534883721
57,69,0.8775510204081632,1.1395348837209303
58,73,0.5058823529411764,1.9767441860465118
59,95,0.2677459526774595,3.734883720930233
60,95,0.26123936816524906,3.827906976744186
60,61,0.7049180327868853,1.4186046511627908
60,114,0.6615384615384615,1.5116279069767442
60,115,0.8113207547169812,1.2325581395348837
60,62,0.6056338028169014,1.6511627906976745
60,116,0.8775510204081632,1.1395348837209303
60,63,0.40186915887850466,2.488372093023256
60,72,0.589041095890411,1.697674418604651
60,64,0.44329896907216493,2.255813953488372
60,117,0.8775510204081632,1.1395348837209303
61,113,0.3185185185185185,3.1395348837209305
61,62,0.4831460674157303,2.0697674418604652
61,63,0.34400000000000003,2.9069767441860463
61,116,0.7818181818181817,1.2790697674418605
62,116,0.5584415584415584,1.7906976744186047
63,72,0.5584415584415584,1.7906976744186047
64,65,0.5058823529411766,1.9767441860465114
64,74,0.41910331384015603,2.3860465116279066
65,72,0.39449541284403666,2.5348837209302326
65,75,0.38053097345132747,2.627906976744186
66,70,0.38738738738738737,2.5813953488372094
66,67,1.0,1.0
66,68,0.32824427480916035,3.0465116279069764
67,68,0.32824427480916035,3.0465116279069764
70,71,0.4343434343434343,2.302325581395349
72,115,0.5180722891566265,1.9302325581395348
72,116,0.5443037974683544,1.8372093023255813
72,73,0.6417910447761194,1.558139534883721
72,78,0.6825396825396826,1.4651162790697674
72,117,0.5443037974683544,1.8372093023255813
72,82,0.41747572815533984,2.395348837209302
72,76,0.728813559322034,1.372093023255814
73,84,0.4623655913978494,2.162790697674419
73,76,0.5180722891566264,1.9302325581395352
74,117,0.26445264452644524,3.7813953488372096
74,75,0.329249617151608,3.0372093023255813
74,81,0.25205158264947247,3.967441860465116
75,115,0.5443037974683543,1.8372093023255816
75,81,0.5180722891566265,1.9302325581395348
76,77,0.5308641975308641,1.8837209302325584
76,81,0.6056338028169014,1.6511627906976745
77,84,0.47252747252747246,2.116279069767442
77,116,0.42574257425742573,2.3488372093023258
77,81,0.39449541284403666,2.5348837209302326
78,106,0.40186915887850466,2.488372093023256
78,95,0.278137128072445,3.5953488372093023
78,116,0.728813559322034,1.372093023255814
78,115,0.6825396825396826,1.4651162790697674
78,86,0.5733333333333334,1.744186046511628
78,87,0.40186915887850466,2.488372093023256
78,81,0.6417910447761194,1.558139534883721
78,90,0.5922865013774105,1.6883720930232557
78,82,0.5180722891566265,1.9302325581395348
78,83,0.9148936170212767,1.0930232558139534
78,92,0.38188277087033745,2.6186046511627907
79,113,0.4432989690721649,2.2558139534883725
79,80,0.6417910447761194,1.558139534883721
79,82,0.4623655913978494,2.162790697674419
80,114,0.6231884057971013,1.6046511627906979
80,81,0.8113207547169812,1.2325581395348837
80,88,0.31386861313868614,3.186046511627907
81,115,0.9148936170212767,1.0930232558139534
81,116,0.8431372549019609,1.1860465116279069
81,89,0.5058823529411764,1.9767441860465118
81,82,0.728813559322034,1.372093023255814
81,91,0.2817824377457405,3.5488372093023255
81,90,0.4451345755693582,2.2465116279069766
81,85,0.30935251798561153,3.2325581395348837
81,94,0.3959484346224678,2.525581395348837
82,117,0.6417910447761194,1.558139534883721
82,89,0.42574257425742573,2.3488372093023258
82,83,0.4942528735632184,2.0232558139534884
82,91,0.25504151838671413,3.9209302325581397
82,88,0.26380368098159507,3.7906976744186047
82,94,0.34510433386837885,2.897674418604651
83,116,0.6825396825396826,1.4651162790697674
83,93,0.3507340946166394,2.851162790697675
84,95,0.2677459526774595,3.734883720930233
85,116,0.32824427480916035,3.0465116279069764
85,86,0.5180722891566265,1.9302325581395348
85,94,0.5858310626702997,1.7069767441860466
86,87,0.5733333333333331,1.7441860465116283
86,96,0.7239057239057239,1.3813953488372093
87,94,0.657492354740061,1.52093023255814
87,89,0.4831460674157303,2.0697674418604652
87,99,0.8052434456928838,1.2418604651162792
87,90,0.5555555555555555,1.8000000000000003
87,100,0.45263157894736833,2.2093023255813957
88,89,0.40952380952380957,2.441860465116279
88,96,0.4003724394785847,2.4976744186046513
89,97,0.45454545454545453,2.2
89,98,0.5613577023498695,1.7813953488372092
89,90,0.7875457875457876,1.269767441860465
89,91,0.3887884267631103,2.572093023255814
89,101,0.4831460674157303,2.0697674418604652
90,101,0.42743538767395634,2.3395348837209298
90,100,0.7095709570957096,1.4093023255813952
90,91,0.4343434343434343,2.302325581395349
90,92,0.5180722891566265,1.9302325581395348
90,102,0.5470737913486006,1.827906976744186
91,102,0.31946508172362553,3.130232558139535
91,93,0.9555555555555555,1.0465116279069768
91,94,0.4942528735632184,2.0232558139534884
92,93,0.7543859649122806,1.3255813953488373
92,102,0.3625632377740304,2.7581395348837208
93,103,0.2817824377457405,3.5488372093023255
94,102,0.4746136865342163,2.1069767441860465
94,96,0.6231884057971016,1.6046511627906974
94,104,0.8174904942965779,1.2232558139534884
95,106,0.4746136865342163,2.1069767441860465
95,116,0.25205158264947247,3.967441860465116
96,103,0.508274231678487,1.9674418604651165
96,97,0.44329896907216504,2.2558139534883717
96,102,0.6656346749226006,1.5023255813953489
97,98,0.7049180327868854,1.4186046511627906
97,102,0.3625632377740304,2.7581395348837208
98,99,0.9555555555555555,1.0465116279069768
98,102,0.4274353876739563,2.33953488372093
99,100,0.508274231678487,1.9674418604651165
99,102,0.4191033138401559,2.386046511627907
100,101,0.5180722891566265,1.9302325581395348
100,105,0.5058823529411764,1.9767441860465116
100,107,0.5443037974683544,1.8372093023255813
101,107,0.361344537815126,2.7674418604651168
101,102,0.6615384615384615,1.5116279069767442
102,103,0.6825396825396826,1.4651162790697674
102,108,0.728813559322034,1.372093023255814
102,109,0.2933151432469304,3.4093023255813955
102,110,0.22513089005235598,4.44186046511628
102,111,0.27044025157232704,3.697674418604651
102,112,0.3675213675213675,2.72093023255814
102,105,0.41747572815533984,2.395348837209302
102,118,0.4343434343434343,2.302325581395349
102,107,0.44329896907216493,2.255813953488372
102,146,0.3282442748091603,3.046511627906977
102,147,0.34400000000000003,2.9069767441860463
103,108,0.5443037974683544,1.8372093023255813
103,104,0.4257425742574258,2.3488372093023253
104,108,0.6615384615384615,1.5116279069767442
105,107,0.8775510204081632,1.1395348837209303
105,119,0.7049180327868854,1.4186046511627906
107,130,0.4853273137697517,2.0604651162790697
107,141,0.3805309734513274,2.6279069767441863
107,145,0.34959349593495936,2.8604651162790695
108,147,0.39449541284403666,2.5348837209302326
108,109,0.329249617151608,3.0372093023255813
108,148,0.6056338028169013,1.6511627906976747
108,111,0.30069930069930073,3.325581395348837
109,110,0.49199084668192217,2.032558139534884
109,149,0.589041095890411,1.697674418604651
109,148,0.41910331384015603,2.3860465116279066
109,120,0.3015427769985975,3.316279069767442
109,112,0.5922865013774105,1.6883720930232557
109,121,0.27112232030264816,3.688372093023256
110,111,0.5733333333333331,1.7441860465116283
110,147,0.39449541284403666,2.5348837209302326
111,150,0.47252747252747257,2.1162790697674416
112,118,0.7049180327868854,1.4186046511627906
112,148,0.589041095890411,1.697674418604651
113,114,0.45263157894736833,2.2093023255813957
114,115,0.5733333333333334,1.744186046511628
115,116,0.9148936170212767,1.0930232558139534
118,119,0.7543859649122806,1.3255813953488373
118,122,0.4623655913978494,2.162790697674419
119,130,0.4274353876739563,2.33953488372093
119,122,0.5443037974683543,1.8372093023255816
120,148,0.5180722891566264,1.9302325581395352
120,121,0.728813559322034,1.372093023255814
120,131,0.31851851851851853,3.13953488372093
121,148,0.4343434343434343,2.302325581395349
121,132,0.33858267716535434,2.953488372093023
122,147,0.361344537815126,2.7674418604651168
122,148,0.5308641975308641,1.8837209302325584
122,133,0.39449541284403666,2.5348837209302326
122,123,0.7543859649122807,1.3255813953488371
122,125,1.0,1.0
122,136,0.8431372549019609,1.1860465116279069
123,130,0.28552456839309426,3.502325581395349
123,141,0.8431372549019609,1.1860465116279069
123,147,0.3233082706766917,3.0930232558139537
123,148,0.45263157894736833,2.2093023255813957
123,134,0.34400000000000003,2.9069767441860463
123,124,0.5058823529411764,1.9767441860465118
123,136,0.8775510204081632,1.1395348837209303
123,126,0.3739130434782608,2.674418604651163
124,145,0.3006993006993007,3.3255813953488373
124,146,0.44329896907216493,2.255813953488372
124,134,0.5180722891566265,1.9302325581395348
124,125,0.6056338028169014,1.6511627906976745
125,146,0.34400000000000003,2.9069767441860463
125,135,0.3805309734513274,2.6279069767441863
126,149,0.8174904942965779,1.2232558139534884
126,127,0.4174757281553398,2.3953488372093026
126,137,0.4257425742574256,2.348837209302326
127,147,0.3553719008264463,2.8139534883720927
127,150,0.40186915887850466,2.488372093023256
127,148,0.5180722891566264,1.9302325581395352
127,138,0.40186915887850466,2.488372093023256
127,139,0.38738738738738737,2.5813953488372094
127,128,0.6417910447761194,1.558139534883721
127,140,0.6231884057971014,1.6046511627906976
128,148,0.7288135593220337,1.3720930232558142
128,142,0.6056338028169014,1.6511627906976745
129,148,0.6869009584664538,1.4558139534883718
129,131,0.5702917771883289,1.7534883720930234
129,142,0.4033771106941839,2.4790697674418603
130,141,0.27112232030264816,3.688372093023256
131,132,0.6417910447761194,1.558139534883721
131,142,0.3093525179856115,3.232558139534884
132,133,1.0,1.0
132,143,0.4257425742574258,2.3488372093023253
133,148,0.6056338028169015,1.6511627906976742
133,142,0.3739130434782609,2.6744186046511627
133,144,0.843137254901961,1.1860465116279066
133,134,0.9555555555555555,1.0465116279069768
133,151,0.8431372549019607,1.186046511627907
134,152,0.5733333333333334,1.744186046511628
134,155,0.7818181818181817,1.2790697674418605
134,135,0.9555555555555555,1.0465116279069768
134,156,0.3049645390070922,3.2790697674418605
134,136,0.3613445378151261,2.767441860465116
134,160,0.3553719008264463,2.8139534883720927
134,137,0.38738738738738737,2.5813953488372094
134,161,0.3805309734513274,2.6279069767441863
135,136,0.3553719008264463,2.8139534883720927
135,157,0.5890410958904109,1.6976744186046515
136,158,0.8113207547169812,1.2325581395348837
136,159,0.34959349593495936,2.8604651162790695
137,138,0.40952380952380957,2.441860465116279
137,162,0.7049180327868854,1.4186046511627906
138,139,0.9148936170212767,1.0930232558139534
138,153,0.6825396825396826,1.4651162790697674
139,140,0.31386861313868614,3.186046511627907
139,153,0.7288135593220337,1.3720930232558142
140,142,0.6615384615384615,1.5116279069767442
140,154,0.2606060606060606,3.8372093023255816
141,145,0.22279792746113986,4.488372093023257
142,154,0.3006993006993007,3.3255813953488373
142,143,0.7543859649122806,1.3255813953488373
142,144,0.40186915887850466,2.488372093023256
144,151,0.7288135593220341,1.3720930232558137
145,146,0.4831460674157303,2.0697674418604652
146,147,0.8775510204081632,1.1395348837209303
147,148,0.5308641975308642,1.883720930232558
147,149,0.8365758754863815,1.1953488372093022
147,150,0.7543859649122806,1.3255813953488373
148,149,0.5922865013774105,1.6883720930232557
148,150,0.6417910447761195,1.5581395348837208
151,152,0.5308641975308642,1.883720930232558
152,155,0.4942528735632184,2.0232558139534884
153,162,0.3006993006993007,3.3255813953488373
153,154,0.7818181818181817,1.2790697674418605
155,156,0.28104575163398693,3.5581395348837206
156,157,0.3805309734513274,2.6279069767441863
157,158,0.5308641975308642,1.883720930232558
158,159,0.38053097345132747,2.627906976744186
159,160,0.34400000000000003,2.9069767441860463
160,161,0.8431372549019609,1.1860465116279069
161,162,0.728813559322034,1.372093023255814
