Node1,Node2,weight,Resistance
44,65,0.9380804953560372,1.066006600660066
45,53,0.5459459459459459,1.8316831683168318
45,54,0.5092436974789917,1.9636963696369634
45,65,1.0,1.0
45,46,0.654427645788337,1.5280528052805278
46,65,0.654427645788337,1.5280528052805278
48,49,0.938080495356037,1.0660066006600661
50,51,0.9380804953560372,1.066006600660066
51,52,0.8347107438016529,1.198019801980198
53,65,0.5459459459459459,1.8316831683168318
53,76,0.883381924198251,1.1320132013201316
53,79,0.2872037914691943,3.481848184818482
53,54,0.883381924198251,1.1320132013201316
53,80,0.24534412955465584,4.075907590759076
54,65,0.5092436974789917,1.9636963696369634
54,79,0.2767123287671233,3.6138613861386135
54,76,1.0,1.0
54,80,0.23764705882352946,4.207920792079207
54,81,0.47716535433070867,2.0957095709570956
54,82,0.3909677419354839,2.5577557755775575
54,83,0.35438596491228075,2.8217821782178216
54,56,0.8347107438016529,1.198019801980198
54,57,0.7518610421836227,1.3300330033003303
54,58,0.6273291925465838,1.5940594059405941
54,62,0.26233766233766237,3.8118811881188117
54,84,0.5269565217391304,1.8976897689768977
54,64,0.22361623616236162,4.471947194719472
55,80,0.2,5.0
55,61,0.23041825095057034,4.33993399339934
55,56,0.6273291925465836,1.5940594059405946
55,63,0.22696629213483144,4.405940594059406
56,81,0.4359712230215828,2.2937293729372934
56,63,0.26233766233766237,3.8118811881188117
56,80,0.2269662921348315,4.405940594059405
56,59,0.5092436974789917,1.9636963696369634
57,80,0.22036363636363634,4.537953795379538
57,58,0.7911227154046998,1.264026402640264
57,68,0.2927536231884058,3.4158415841584158
58,59,0.42377622377622376,2.3597359735973598
58,69,0.24938271604938272,4.00990099009901
59,80,0.29050814956855225,3.4422442244224425
59,82,0.5580110497237568,1.7920792079207923
59,83,0.4863563402889246,2.056105610561056
59,69,0.37733499377334995,2.65016501650165
59,60,0.9380804953560372,1.066006600660066
59,63,0.35110081112398606,2.8481848184818483
59,67,0.5793499043977056,1.726072607260726
59,71,0.6839729119638827,1.4620462046204619
59,64,0.26981300089047194,3.706270627062706
59,72,0.7163120567375886,1.3960396039603962
59,66,0.6023856858846919,1.66006600660066
59,73,0.7163120567375886,1.3960396039603962
60,80,0.2850423330197554,3.5082508250825084
60,61,0.3511008111239861,2.848184818481848
60,70,0.8347107438016529,1.198019801980198
61,80,0.6023856858846919,1.66006600660066
61,62,0.7911227154046998,1.264026402640264
61,70,0.37733499377334995,2.65016501650165
61,63,0.938080495356037,1.0660066006600661
61,73,0.4190871369294606,2.386138613861386
62,63,0.8347107438016531,1.1980198019801978
62,70,0.3431483578708947,2.914191419141914
63,81,0.3971166448230668,2.5181518151815183
63,67,0.47122861586314146,2.1221122112211224
63,74,0.938080495356037,1.0660066006600661
63,70,0.3681652490886999,2.716171617161716
64,66,0.3282773564463705,3.046204620462046
64,70,0.2797783933518006,3.574257425742574
65,76,0.5092436974789917,1.9636963696369634
66,84,0.654427645788337,1.5280528052805278
66,80,0.3594306049822064,2.782178217821782
66,67,0.9380804953560372,1.066006600660066
66,74,0.4712286158631416,2.122112211221122
67,80,0.36816524908869985,2.7161716171617165
67,68,0.6273291925465838,1.5940594059405941
67,74,0.4863563402889245,2.0561056105610565
67,70,0.627329192546584,1.5940594059405937
67,97,0.7163120567375889,1.3960396039603955
67,71,0.7911227154046998,1.264026402640264
67,104,0.6839729119638827,1.4620462046204619
67,106,0.9380804953560369,1.0660066006600664
68,69,0.7518610421836227,1.3300330033003303
68,75,0.34628571428571436,2.887788778877887
69,77,0.2927536231884058,3.4158415841584158
69,78,0.2717488789237668,3.67986798679868
69,70,0.3971166448230668,2.5181518151815183
70,78,0.46259541984732816,2.161716171617162
70,85,0.37733499377334995,2.65016501650165
70,86,0.33554817275747506,2.98019801980198
70,72,0.7911227154046998,1.264026402640264
70,105,0.7163120567375886,1.3960396039603962
70,74,0.37733499377334995,2.65016501650165
70,73,0.7911227154046998,1.264026402640264
70,106,0.6023856858846919,1.66006600660066
71,72,0.9380804953560372,1.066006600660066
71,104,0.8347107438016529,1.198019801980198
72,105,0.6023856858846919,1.66006600660066
73,74,0.4190871369294606,2.386138613861386
73,106,0.7163120567375886,1.3960396039603962
74,106,0.5024875621890548,1.99009900990099
74,75,0.29852216748768473,3.34983498349835
75,77,0.8347107438016529,1.198019801980198
75,107,0.5092436974789917,1.9636963696369634
76,79,0.2767123287671233,3.6138613861386135
77,78,0.7911227154046996,1.2640264026402643
77,108,0.3909677419354839,2.5577557755775575
78,106,0.3543859649122807,2.821782178217822
78,85,0.26233766233766237,3.8118811881188117
79,80,0.6273291925465839,1.594059405940594
80,84,0.30209371884346964,3.3102310231023098
80,82,0.37733499377334995,2.65016501650165
80,83,0.4190871369294606,2.386138613861386
81,82,0.6839729119638827,1.4620462046204619
82,83,0.7911227154046998,1.264026402640264
85,86,0.7518610421836228,1.33003300330033
85,109,0.45701357466063347,2.1881188118811883
86,97,0.3594306049822064,2.782178217821782
86,109,0.3971166448230668,2.5181518151815183
87,104,0.44363103953147875,2.254125412541254
87,105,0.3594306049822064,2.782178217821782
87,106,0.5793499043977056,1.726072607260726
87,109,0.5197255574614066,1.9240924092409237
87,90,0.4712286158631416,2.122112211221122
87,88,0.7911227154046998,1.264026402640264
87,92,0.4310099573257468,2.32013201320132
87,110,0.5024875621890549,1.9900990099009896
87,93,0.4190871369294607,2.3861386138613856
87,89,0.5793499043977056,1.726072607260726
87,95,0.4078061911170929,2.452145214521452
88,106,0.6839729119638827,1.4620462046204619
88,92,0.4863563402889246,2.056105610561056
88,93,0.4712286158631416,2.122112211221122
88,110,0.5793499043977056,1.726072607260726
88,94,0.5381882770870338,1.858085808580858
89,108,1.0,1.0
89,110,0.7911227154046998,1.264026402640264
89,90,0.7163120567375886,1.3960396039603962
90,109,0.8347107438016529,1.198019801980198
90,110,0.8833819241982506,1.1320132013201323
90,94,1.0,1.0
90,91,0.7911227154046998,1.264026402640264
90,95,0.7518610421836227,1.3300330033003303
90,92,0.8347107438016529,1.198019801980198
90,98,0.8347107438016529,1.198019801980198
90,93,0.7911227154046998,1.264026402640264
91,110,0.883381924198251,1.1320132013201316
91,98,0.6839729119638827,1.4620462046204619
92,110,0.7518610421836227,1.3300330033003303
92,93,0.9380804953560372,1.066006600660066
92,99,1.0,1.0
92,95,0.8833819241982506,1.1320132013201323
92,96,0.5459459459459459,1.8316831683168318
92,98,1.0,1.0
92,101,0.7163120567375886,1.3960396039603962
93,110,0.7163120567375886,1.3960396039603962
93,98,0.9380804953560372,1.066006600660066
93,94,0.7911227154046998,1.264026402640264
93,96,0.5663551401869158,1.765676567656766
93,101,0.7518610421836227,1.3300330033003303
93,103,0.654427645788337,1.5280528052805278
93,99,0.9380804953560372,1.066006600660066
93,111,0.7163120567375886,1.3960396039603962
93,122,0.9380804953560369,1.0660066006600664
93,113,0.7518610421836229,1.3300330033003298
93,118,0.7911227154046998,1.264026402640264
94,110,0.8833819241982506,1.1320132013201323
94,98,0.8347107438016529,1.198019801980198
95,98,0.8833819241982506,1.1320132013201323
95,102,0.9619047619047618,1.0396039603960396
95,100,1.0,1.0
96,110,0.46259541984732816,2.161716171617162
96,100,0.5883495145631068,1.6996699669966997
97,110,0.8347107438016529,1.198019801980198
97,104,0.9380804953560369,1.0660066006600664
98,99,1.0,1.0
98,120,0.7911227154046998,1.264026402640264
98,112,0.7518610421836227,1.3300330033003303
98,121,0.5024875621890548,1.99009900990099
98,123,0.7670886075949368,1.3036303630363035
98,124,0.5793499043977056,1.726072607260726
98,100,0.8833819241982506,1.1320132013201323
98,125,0.7911227154046998,1.264026402640264
98,114,0.7911227154046998,1.264026402640264
98,102,0.8535211267605631,1.171617161716172
98,115,0.5269565217391304,1.8976897689768977
99,112,0.7518610421836227,1.3300330033003303
100,101,0.7911227154046998,1.264026402640264
100,126,0.3971166448230668,2.5181518151815183
100,102,0.9619047619047618,1.0396039603960396
100,117,0.5580110497237568,1.7920792079207923
101,127,0.27470534904805083,3.64026402640264
101,118,0.6273291925465838,1.5940594059405941
102,116,0.558011049723757,1.7920792079207917
103,119,0.8347107438016529,1.198019801980198
104,109,0.7518610421836227,1.3300330033003303
104,105,0.654427645788337,1.5280528052805278
105,106,0.4863563402889246,2.056105610561056
106,110,0.7911227154046998,1.264026402640264
106,107,0.7163120567375886,1.3960396039603962
106,108,1.0,1.0
106,109,0.8347107438016529,1.198019801980198
107,108,0.7163120567375886,1.3960396039603962
107,110,0.8833819241982506,1.1320132013201323
109,110,0.9380804953560372,1.066006600660066
111,112,1.0,1.0
112,120,0.9380804953560369,1.0660066006600664
112,121,0.602385685884692,1.6600660066006596
113,127,0.33554817275747506,2.98019801980198
113,114,1.0,1.0
114,115,0.46259541984732827,2.1617161716171616
115,116,0.9380804953560372,1.066006600660066
116,117,0.38113207547169814,2.6237623762376234
117,118,0.6839729119638827,1.4620462046204619
118,119,0.9380804953560372,1.066006600660066
121,122,0.4712286158631416,2.122112211221122
122,123,0.8535211267605637,1.1716171617161713
123,124,0.4926829268292684,2.0297029702970293
124,125,0.5024875621890549,1.9900990099009896
125,126,0.37733499377334995,2.65016501650165
126,127,0.5381882770870338,1.858085808580858
