Node1,Node2,weight,Resistance
25,34,0.8876404494382021,1.1265822784810129
25,94,0.8876404494382024,1.1265822784810124
25,26,1.0,1.0
25,95,0.5851851851851853,1.7088607594936707
25,27,0.3305439330543933,3.0253164556962027
25,29,0.5302013422818793,1.886075949367088
25,40,0.7979797979797981,1.2531645569620251
26,96,0.427027027027027,2.3417721518987342
26,27,0.3305439330543933,3.0253164556962027
26,94,0.8876404494382024,1.1265822784810124
27,32,0.4968553459119497,2.0126582278481013
27,40,0.305019305019305,3.278481012658228
28,33,0.5683453237410072,1.759493670886076
28,34,0.3449781659388647,2.8987341772151893
29,35,0.8876404494382018,1.1265822784810133
29,30,0.6124031007751939,1.6329113924050631
29,41,0.3779904306220096,2.6455696202531644
30,37,0.7979797979797981,1.2531645569620251
30,31,0.305019305019305,3.278481012658228
30,42,0.27335640138408307,3.6582278481012658
31,43,0.797979797979798,1.2531645569620253
31,38,0.6124031007751939,1.6329113924050631
32,34,0.5302013422818792,1.8860759493670884
33,35,0.305019305019305,3.278481012658228
34,35,0.467455621301775,2.1392405063291147
35,37,0.4968553459119497,2.0126582278481013
38,39,1.0,1.0
38,94,0.3969849246231156,2.518987341772152
39,50,0.4968553459119497,2.0126582278481013
39,40,0.3779904306220096,2.6455696202531644
40,94,0.8876404494382024,1.1265822784810124
40,47,0.6638655462184874,1.5063291139240507
40,41,0.4968553459119497,2.0126582278481013
40,44,0.4674556213017752,2.1392405063291138
40,55,0.6638655462184874,1.5063291139240507
41,42,0.3779904306220096,2.6455696202531644
41,52,0.4674556213017752,2.1392405063291138
42,43,0.6124031007751939,1.6329113924050631
42,53,0.24012158054711252,4.164556962025316
43,54,0.3449781659388646,2.89873417721519
43,94,0.3449781659388646,2.89873417721519
44,50,0.6638655462184873,1.5063291139240509
44,45,0.797979797979798,1.2531645569620253
44,56,0.44134078212290495,2.265822784810127
45,61,0.7247706422018348,1.379746835443038
45,94,0.5683453237410072,1.759493670886076
45,95,0.427027027027027,2.3417721518987342
45,46,0.4413407821229051,2.2658227848101262
45,57,0.797979797979798,1.2531645569620253
45,48,0.417989417989418,2.392405063291139
45,62,0.5683453237410072,1.759493670886076
45,49,0.8876404494382024,1.1265822784810124
45,63,0.4968553459119497,2.0126582278481013
46,72,0.5683453237410072,1.759493670886076
46,47,0.3779904306220096,2.6455696202531644
46,56,0.305019305019305,3.278481012658228
47,61,0.5683453237410072,1.759493670886076
47,83,0.6638655462184874,1.5063291139240507
47,93,0.6638655462184874,1.5063291139240507
47,94,0.7247706422018348,1.379746835443038
47,58,0.5302013422818792,1.8860759493670884
47,59,0.5683453237410072,1.759493670886076
47,48,0.4968553459119497,2.0126582278481013
47,51,0.5683453237410072,1.759493670886076
47,65,0.7247706422018348,1.379746835443038
47,66,0.2936802973977695,3.4050632911392404
47,52,0.6124031007751937,1.6329113924050636
47,54,0.7247706422018348,1.379746835443038
47,55,1.0,1.0
47,70,0.44134078212290495,2.265822784810127
48,94,0.6124031007751939,1.6329113924050631
48,60,0.36073059360730597,2.772151898734177
49,96,0.3224489795918367,3.1012658227848102
49,51,0.797979797979798,1.2531645569620253
49,64,0.4674556213017752,2.1392405063291138
50,61,0.6124031007751937,1.6329113924050636
51,94,0.4674556213017752,2.1392405063291138
51,65,0.4674556213017752,2.1392405063291138
52,53,0.7247706422018351,1.3797468354430376
52,67,0.2936802973977695,3.4050632911392404
53,54,0.6124031007751939,1.6329113924050631
53,68,0.4413407821229051,2.2658227848101262
54,68,0.6124031007751937,1.6329113924050636
54,69,0.3969849246231156,2.518987341772152
55,56,0.6124031007751937,1.6329113924050636
55,71,0.797979797979798,1.2531645569620253
56,57,0.5683453237410072,1.759493670886076
56,73,0.7979797979797981,1.2531645569620251
56,58,0.7979797979797981,1.2531645569620251
56,75,0.31726907630522083,3.1518987341772156
57,74,0.3607305936073059,2.7721518987341773
58,59,0.3779904306220096,2.6455696202531644
58,76,0.3708920187793427,2.6962025316455698
59,77,0.7247706422018348,1.379746835443038
59,60,1.0,1.0
59,78,0.6638655462184874,1.5063291139240507
60,62,0.7247706422018348,1.379746835443038
60,79,0.7247706422018348,1.379746835443038
61,72,0.8876404494382024,1.1265822784810124
61,83,0.797979797979798,1.2531645569620253
62,80,0.4674556213017752,2.1392405063291138
63,64,0.305019305019305,3.278481012658228
63,81,0.4674556213017752,2.1392405063291138
64,65,0.3305439330543933,3.0253164556962027
64,82,0.6124031007751939,1.6329113924050631
65,84,0.6124031007751937,1.6329113924050636
65,66,0.26421404682274247,3.7848101265822787
65,85,0.6124031007751939,1.6329113924050631
66,86,0.36073059360730597,2.772151898734177
66,67,0.6124031007751939,1.6329113924050631
67,68,0.3969849246231156,2.518987341772152
67,87,0.4674556213017752,2.1392405063291138
68,87,0.7247706422018348,1.379746835443038
68,69,0.5302013422818792,1.8860759493670884
68,88,0.4968553459119497,2.0126582278481013
69,70,0.29368029739776946,3.405063291139241
69,89,0.29368029739776946,3.405063291139241
70,71,0.39698492462311546,2.5189873417721524
70,90,0.568345323741007,1.7594936708860764
71,73,0.4674556213017752,2.1392405063291138
71,91,0.4413407821229051,2.2658227848101262
73,74,0.26421404682274247,3.7848101265822787
73,92,0.8876404494382024,1.1265822784810124
74,75,0.724770642201835,1.3797468354430378
74,92,0.27335640138408307,3.6582278481012658
75,76,0.5851851851851851,1.708860759493671
75,97,0.23303834808259588,4.291139240506329
76,77,0.6991150442477876,1.4303797468354431
76,98,0.9518072289156626,1.0506329113924051
77,78,0.8876404494382024,1.1265822784810124
77,109,0.8876404494382024,1.1265822784810124
78,79,0.5302013422818792,1.8860759493670884
78,120,0.5683453237410072,1.7594936708860758
79,80,0.4674556213017752,2.1392405063291138
79,131,0.27335640138408307,3.6582278481012658
80,142,0.6638655462184874,1.5063291139240507
81,82,0.6638655462184874,1.5063291139240507
81,142,0.4968553459119497,2.0126582278481013
82,84,0.5683453237410072,1.7594936708860758
82,149,0.6638655462184874,1.5063291139240507
83,93,0.4968553459119497,2.0126582278481013
84,85,0.4413407821229051,2.2658227848101262
84,120,0.5683453237410072,1.7594936708860758
85,86,0.3779904306220096,2.6455696202531644
85,120,0.33054393305439334,3.0253164556962022
86,150,0.6991150442477876,1.4303797468354431
86,87,1.0,1.0
86,151,0.797979797979798,1.2531645569620253
87,152,0.4968553459119497,2.0126582278481013
87,88,0.4179894179894179,2.3924050632911396
87,99,0.3969849246231156,2.518987341772152
88,89,0.6638655462184873,1.5063291139240509
88,151,0.4674556213017752,2.1392405063291138
89,90,0.568345323741007,1.7594936708860764
89,151,0.37799043062200954,2.645569620253165
90,91,0.6638655462184874,1.5063291139240507
90,100,0.4413407821229051,2.2658227848101262
91,92,0.7979797979797981,1.2531645569620251
91,100,0.36073059360730597,2.772151898734177
92,101,0.5683453237410072,1.759493670886076
92,97,0.4968553459119497,2.0126582278481013
93,94,0.8876404494382024,1.1265822784810124
94,96,0.4514285714285714,2.2151898734177218
95,96,0.6124031007751937,1.6329113924050636
97,98,0.2831541218637993,3.531645569620253
97,102,0.4413407821229051,2.2658227848101262
98,109,0.6638655462184874,1.5063291139240507
98,102,0.4413407821229051,2.2658227848101262
99,152,0.6638655462184874,1.5063291139240507
99,151,0.4413407821229051,2.2658227848101262
99,112,0.6124031007751939,1.6329113924050631
100,109,0.6638655462184874,1.5063291139240507
100,151,0.7247706422018348,1.379746835443038
100,115,0.5096774193548388,1.962025316455696
100,101,0.5683453237410072,1.759493670886076
100,102,0.4413407821229051,2.2658227848101262
100,103,0.4179894179894179,2.3924050632911396
101,116,0.7247706422018348,1.379746835443038
101,102,0.6638655462184874,1.5063291139240507
101,117,0.6124031007751937,1.6329113924050636
102,117,0.8876404494382021,1.1265822784810129
102,115,0.7669902912621359,1.3037974683544304
103,120,0.3779904306220096,2.6455696202531644
103,104,0.4179894179894179,2.3924050632911396
103,118,0.2831541218637993,3.5316455696202533
104,131,0.305019305019305,3.278481012658228
104,105,0.797979797979798,1.2531645569620253
104,119,0.6638655462184874,1.5063291139240507
105,142,0.4968553459119497,2.0126582278481013
105,121,0.5683453237410072,1.759493670886076
106,142,0.7247706422018348,1.379746835443038
106,107,0.417989417989418,2.392405063291139
106,121,0.417989417989418,2.392405063291139
107,149,0.5683453237410072,1.759493670886076
107,151,0.5302013422818792,1.8860759493670884
107,152,0.3779904306220096,2.6455696202531644
107,108,0.7247706422018348,1.379746835443038
107,117,0.3449781659388646,2.89873417721519
107,111,0.4413407821229051,2.2658227848101262
107,123,0.797979797979798,1.2531645569620253
107,112,0.3969849246231156,2.518987341772152
108,120,0.8876404494382022,1.1265822784810127
108,110,1.0,1.0
108,117,0.3969849246231156,2.518987341772152
109,120,0.5683453237410072,1.7594936708860758
110,120,0.8876404494382022,1.1265822784810127
110,111,0.5302013422818792,1.8860759493670884
110,122,0.6124031007751939,1.6329113924050631
111,150,0.4846625766871165,2.0632911392405067
111,123,0.3969849246231156,2.518987341772152
112,113,0.3779904306220096,2.6455696202531644
112,124,0.31726907630522083,3.1518987341772156
113,151,0.4968553459119497,2.0126582278481013
113,114,0.31726907630522083,3.1518987341772156
113,125,0.8876404494382022,1.1265822784810127
114,151,0.4674556213017752,2.1392405063291138
114,115,0.6422764227642275,1.556962025316456
114,125,0.3305439330543933,3.0253164556962027
115,126,0.632,1.5822784810126582
115,116,0.632,1.5822784810126582
115,127,0.5939849624060151,1.6835443037974684
115,117,0.6991150442477875,1.4303797468354433
115,130,0.4787878787878789,2.0886075949367084
115,118,0.3224489795918367,3.1012658227848102
115,132,0.44134078212290495,2.265822784810127
116,117,0.4968553459119497,2.0126582278481013
116,128,0.6638655462184874,1.5063291139240507
117,128,0.3969849246231156,2.518987341772152
117,129,0.4179894179894179,2.3924050632911396
117,121,0.3449781659388646,2.89873417721519
117,135,0.3251028806584362,3.075949367088608
117,122,0.5302013422818791,1.8860759493670889
117,136,0.797979797979798,1.2531645569620253
117,123,0.31726907630522083,3.1518987341772156
117,124,0.2831541218637993,3.5316455696202533
118,119,0.3779904306220096,2.6455696202531644
118,133,0.427027027027027,2.3417721518987342
119,121,0.4968553459119497,2.0126582278481013
119,133,0.7669902912621359,1.3037974683544304
120,131,0.2831541218637993,3.531645569620253
120,149,0.6638655462184874,1.5063291139240507
120,150,0.9518072289156626,1.0506329113924051
121,129,0.6638655462184874,1.5063291139240507
121,134,0.2476489028213166,4.037974683544304
122,123,0.4413407821229051,2.2658227848101262
122,137,0.5302013422818792,1.8860759493670884
123,138,0.4674556213017752,2.1392405063291138
123,139,0.3969849246231156,2.518987341772152
124,125,0.6124031007751938,1.6329113924050633
124,135,0.6869565217391305,1.4556962025316456
125,140,0.4968553459119497,2.0126582278481013
125,126,0.5302013422818792,1.8860759493670884
126,127,0.4413407821229051,2.2658227848101262
126,141,0.3607305936073059,2.7721518987341773
127,128,0.36073059360730597,2.772151898734177
127,138,0.4413407821229051,2.2658227848101262
128,139,0.5302013422818792,1.8860759493670884
128,129,0.8876404494382024,1.1265822784810124
128,143,0.4413407821229051,2.2658227848101262
129,130,0.8876404494382024,1.1265822784810124
129,135,0.5939849624060151,1.6835443037974682
129,133,0.8315789473684212,1.20253164556962
129,141,0.31726907630522083,3.1518987341772156
130,132,0.2981132075471698,3.3544303797468356
130,135,0.6422764227642276,1.5569620253164558
131,142,0.4968553459119497,2.0126582278481013
132,133,0.3305439330543933,3.0253164556962027
132,135,0.25566343042071193,3.9113924050632916
133,144,0.40512820512820513,2.4683544303797467
134,135,0.23723723723723728,4.215189873417721
134,141,0.7247706422018351,1.3797468354430376
135,136,0.3542600896860987,2.8227848101265822
135,138,0.4846625766871166,2.0632911392405062
135,137,0.766990291262136,1.3037974683544302
135,139,0.4093264248704664,2.443037974683544
135,141,0.2607260726072607,3.835443037974684
135,140,0.45664739884393063,2.189873417721519
135,145,0.3708920187793427,2.6962025316455698
135,143,0.3542600896860987,2.8227848101265822
135,146,0.9518072289156626,1.0506329113924051
135,147,0.9294117647058822,1.0759493670886078
135,144,0.632,1.5822784810126582
135,154,0.441340782122905,2.2658227848101267
135,187,0.8494623655913978,1.1772151898734178
135,176,0.6869565217391305,1.4556962025316456
136,137,0.3969849246231156,2.518987341772152
136,139,0.7247706422018348,1.379746835443038
137,138,0.5683453237410072,1.759493670886076
138,139,0.7247706422018348,1.379746835443038
138,144,0.3779904306220096,2.6455696202531644
138,141,0.3607305936073059,2.7721518987341773
138,154,0.831578947368421,1.2025316455696204
139,141,0.4179894179894179,2.3924050632911396
139,140,0.797979797979798,1.2531645569620253
139,143,0.7247706422018348,1.379746835443038
139,154,0.849462365591398,1.1772151898734176
139,145,0.797979797979798,1.2531645569620253
139,176,0.3449781659388646,2.89873417721519
140,141,0.37799043062200954,2.645569620253165
141,144,0.2263610315186246,4.417721518987342
141,147,0.25566343042071193,3.9113924050632916
141,153,0.4846625766871165,2.0632911392405067
141,165,0.2936802973977695,3.4050632911392404
141,145,0.4674556213017752,2.1392405063291138
141,146,0.26421404682274247,3.7848101265822787
141,206,0.3305439330543933,3.0253164556962027
142,149,0.4968553459119497,2.0126582278481013
143,146,0.36073059360730597,2.772151898734177
144,148,0.2936802973977695,3.4050632911392404
144,165,0.4968553459119497,2.0126582278481013
144,198,0.6638655462184874,1.5063291139240507
144,147,0.6638655462184874,1.5063291139240507
144,206,0.417989417989418,2.392405063291139
145,165,0.441340782122905,2.2658227848101267
146,207,0.3361702127659575,2.9746835443037973
146,147,0.8876404494382022,1.1265822784810127
146,153,0.3674418604651163,2.721518987341772
147,176,0.724770642201835,1.3797468354430378
147,198,1.0,1.0
147,148,0.3449781659388646,2.89873417721519
147,209,0.3969849246231156,2.518987341772152
148,208,0.797979797979798,1.2531645569620253
150,151,0.5939849624060151,1.6835443037974684
151,152,0.5683453237410072,1.759493670886076
153,154,0.6638655462184874,1.5063291139240507
153,155,0.5302013422818791,1.8860759493670889
153,207,0.7979797979797981,1.2531645569620251
153,176,0.3098039215686274,3.227848101265823
153,162,0.9294117647058824,1.0759493670886076
154,156,0.3224489795918367,3.1012658227848102
154,157,0.36744186046511623,2.7215189873417724
154,165,0.5448275862068965,1.8354430379746836
154,158,0.6319999999999999,1.5822784810126584
155,156,0.3674418604651163,2.721518987341772
155,168,0.6422764227642275,1.556962025316456
156,165,0.4413407821229051,2.2658227848101262
156,198,0.5683453237410072,1.759493670886076
156,206,0.3779904306220096,2.6455696202531644
156,207,0.25901639344262295,3.8607594936708862
156,157,0.7247706422018348,1.379746835443038
156,169,0.6638655462184874,1.5063291139240507
156,158,0.3969849246231156,2.518987341772152
156,166,0.2476489028213166,4.037974683544304
156,159,0.24012158054711247,4.1645569620253164
156,171,0.4968553459119497,2.0126582278481013
156,161,0.27335640138408307,3.6582278481012658
156,172,0.2,5.0
156,162,0.2831541218637993,3.5316455696202533
156,173,0.3305439330543933,3.0253164556962027
157,158,0.4674556213017752,2.1392405063291138
157,169,0.8876404494382022,1.1265822784810127
158,170,0.47878787878787876,2.088607594936709
159,165,0.3449781659388647,2.8987341772151893
159,160,0.5302013422818792,1.8860759493670884
159,172,0.5448275862068965,1.8354430379746836
160,176,0.2140921409214092,4.670886075949367
160,187,0.2476489028213166,4.037974683544304
160,173,0.3305439330543933,3.0253164556962027
160,161,0.417989417989418,2.392405063291139
160,174,0.33905579399141633,2.9493670886075947
161,176,0.305019305019305,3.278481012658228
161,175,0.8876404494382024,1.1265822784810124
162,163,0.6638655462184873,1.5063291139240509
162,173,0.6638655462184873,1.5063291139240509
163,176,0.3779904306220096,2.6455696202531644
163,164,0.3779904306220096,2.6455696202531644
163,173,1.0,1.0
164,198,0.724770642201835,1.3797468354430378
164,166,0.27335640138408307,3.6582278481012658
164,173,0.3779904306220096,2.6455696202531644
165,176,0.5302013422818792,1.8860759493670884
166,206,0.4179894179894179,2.3924050632911396
166,208,0.6124031007751937,1.6329113924050636
166,177,0.4413407821229051,2.2658227848101262
166,167,0.5683453237410072,1.759493670886076
166,178,0.6124031007751937,1.6329113924050636
166,170,0.6991150442477876,1.4303797468354431
166,182,0.26421404682274247,3.7848101265822787
166,171,0.3305439330543933,3.0253164556962027
166,183,0.5302013422818792,1.8860759493670884
167,209,1.0,1.0
167,178,0.8876404494382024,1.1265822784810124
168,169,0.36073059360730597,2.772151898734177
168,179,0.6638655462184874,1.5063291139240507
169,180,0.3969849246231156,2.518987341772152
169,170,0.3224489795918367,3.1012658227848102
169,181,0.441340782122905,2.2658227848101267
170,182,0.2981132075471698,3.3544303797468356
171,172,0.2507936507936508,3.9873417721518987
171,183,0.255663430420712,3.911392405063291
171,175,0.36073059360730597,2.772151898734177
171,181,0.5683453237410072,1.759493670886076
172,173,0.3361702127659575,2.9746835443037973
172,184,0.4787878787878789,2.0886075949367084
172,181,0.30980392156862746,3.2278481012658227
173,174,0.929411764705882,1.075949367088608
173,184,0.5302013422818791,1.8860759493670889
173,186,0.4968553459119497,2.0126582278481013
173,188,0.797979797979798,1.2531645569620253
173,183,0.3449781659388646,2.89873417721519
173,177,0.7979797979797981,1.2531645569620251
174,175,0.5939849624060152,1.683544303797468
174,184,0.5524475524475525,1.810126582278481
175,185,0.417989417989418,2.392405063291139
176,187,0.6124031007751938,1.6329113924050633
176,198,0.724770642201835,1.3797468354430378
177,178,0.6124031007751939,1.6329113924050631
177,189,0.7247706422018348,1.379746835443038
178,181,0.6124031007751939,1.6329113924050631
178,186,0.6124031007751937,1.6329113924050636
179,180,0.7979797979797981,1.2531645569620251
179,183,0.3172690763052209,3.151898734177215
180,181,0.7979797979797981,1.2531645569620251
180,190,0.47878787878787876,2.088607594936709
181,182,0.3969849246231156,2.518987341772152
181,183,0.3172690763052209,3.151898734177215
181,185,0.7247706422018348,1.379746835443038
181,193,0.5302013422818792,1.8860759493670884
181,186,0.4413407821229051,2.2658227848101262
181,189,0.7247706422018348,1.379746835443038
181,195,0.5096774193548388,1.962025316455696
182,183,0.2140921409214092,4.670886075949367
182,191,0.3969849246231156,2.518987341772152
183,190,0.5524475524475525,1.810126582278481
183,184,0.4968553459119497,2.0126582278481013
183,185,0.2831541218637993,3.531645569620253
183,188,0.3779904306220096,2.6455696202531644
183,189,0.36073059360730597,2.772151898734177
183,194,0.4846625766871165,2.0632911392405067
183,197,0.2936802973977695,3.4050632911392404
183,199,0.23303834808259588,4.291139240506329
183,191,0.3172690763052209,3.151898734177215
183,200,0.5302013422818792,1.8860759493670884
183,192,0.5163398692810458,1.9367088607594936
183,203,0.9294117647058824,1.0759493670886076
183,204,0.24012158054711247,4.1645569620253164
183,193,0.4413407821229051,2.2658227848101262
183,205,0.3449781659388646,2.89873417721519
183,233,0.31225296442687744,3.2025316455696204
183,239,0.4968553459119497,2.0126582278481013
184,192,0.9294117647058824,1.0759493670886076
184,185,0.3969849246231156,2.518987341772152
186,188,0.5683453237410072,1.759493670886076
186,192,0.9518072289156626,1.0506329113924051
186,196,0.26421404682274247,3.7848101265822787
189,194,0.5851851851851853,1.7088607594936707
190,192,0.8876404494382024,1.1265822784810124
190,191,0.427027027027027,2.3417721518987342
190,201,0.6991150442477875,1.4303797468354433
190,199,0.2872727272727273,3.481012658227848
191,197,0.797979797979798,1.2531645569620253
192,202,0.3449781659388646,2.89873417721519
192,193,0.7523809523809524,1.3291139240506329
192,222,0.4179894179894179,2.3924050632911396
192,197,0.40512820512820513,2.4683544303797467
192,199,0.2981132075471698,3.3544303797468356
192,212,0.4179894179894179,2.3924050632911396
193,210,0.3449781659388646,2.89873417721519
193,211,0.417989417989418,2.392405063291139
194,240,0.4514285714285714,2.2151898734177218
194,195,0.8876404494382024,1.1265822784810124
194,241,0.8315789473684212,1.20253164556962
195,196,0.2872727272727273,3.481012658227848
195,242,0.7523809523809524,1.3291139240506329
196,243,0.4968553459119497,2.0126582278481013
197,244,0.6638655462184874,1.5063291139240507
197,200,0.3969849246231156,2.518987341772152
197,201,0.3305439330543933,3.0253164556962027
197,213,1.0,1.0
198,206,0.5302013422818792,1.8860759493670884
199,200,0.2936802973977695,3.4050632911392404
199,212,0.5096774193548388,1.962025316455696
199,201,0.25566343042071193,3.9113924050632916
199,202,0.6869565217391305,1.4556962025316456
199,214,0.2263610315186246,4.417721518987342
200,212,0.4093264248704663,2.4430379746835444
201,213,0.3305439330543933,3.0253164556962027
202,203,0.255663430420712,3.911392405063291
202,215,0.255663430420712,3.911392405063291
203,204,0.23582089552238808,4.240506329113924
203,216,0.3172690763052209,3.151898734177215
204,205,0.4413407821229051,2.2658227848101262
204,217,0.47878787878787876,2.088607594936709
205,210,0.4413407821229051,2.2658227848101262
205,218,0.36073059360730597,2.772151898734177
206,207,0.4514285714285714,2.2151898734177218
206,208,0.5683453237410072,1.759493670886076
208,209,0.8876404494382024,1.1265822784810124
210,211,0.23303834808259588,4.291139240506329
210,219,0.23303834808259588,4.291139240506329
211,222,0.2893772893772894,3.4556962025316453
211,218,0.20844327176781008,4.797468354430379
212,244,0.632,1.5822784810126582
212,221,0.7247706422018348,1.379746835443038
212,224,1.0,1.0
212,213,0.9294117647058824,1.0759493670886076
212,220,0.6124031007751939,1.6329113924050631
213,221,0.7669902912621359,1.3037974683544304
213,214,0.2831541218637993,3.531645569620253
214,215,0.9518072289156626,1.0506329113924051
214,225,0.2791519434628975,3.5822784810126582
215,216,0.3172690763052209,3.151898734177215
215,226,0.2872727272727273,3.481012658227848
216,217,1.0,1.0
216,227,0.8876404494382021,1.1265822784810129
217,218,0.3853658536585366,2.5949367088607596
217,228,0.7669902912621359,1.3037974683544304
218,219,0.20844327176781008,4.797468354430379
218,229,0.22005571030640672,4.544303797468354
218,220,0.5851851851851853,1.7088607594936707
218,231,0.20844327176781008,4.797468354430379
219,230,0.6422764227642279,1.5569620253164551
220,222,0.6124031007751939,1.6329113924050631
220,241,0.3708920187793427,2.6962025316455698
220,242,0.4093264248704664,2.443037974683544
220,243,0.7669902912621359,1.3037974683544304
220,244,0.9518072289156626,1.0506329113924051
220,221,0.797979797979798,1.2531645569620253
220,232,0.305019305019305,3.278481012658228
220,223,0.3542600896860987,2.8227848101265822
220,237,0.3708920187793427,2.6962025316455698
220,234,0.27335640138408307,3.6582278481012658
220,238,0.6638655462184874,1.5063291139240507
220,224,0.6124031007751939,1.6329113924050631
221,233,0.6638655462184874,1.5063291139240507
221,239,0.3708920187793427,2.6962025316455698
221,234,0.2936802973977696,3.40506329113924
221,223,0.3891625615763547,2.569620253164557
221,235,0.6124031007751937,1.6329113924050636
221,224,0.7247706422018348,1.379746835443038
221,225,0.797979797979798,1.2531645569620253
222,233,0.8876404494382024,1.1265822784810124
223,240,0.4674556213017752,2.1392405063291138
223,236,0.4413407821229051,2.2658227848101262
225,226,0.9518072289156626,1.0506329113924051
226,227,0.8315789473684212,1.20253164556962
227,228,0.6991150442477875,1.4303797468354433
228,229,0.3779904306220096,2.6455696202531644
229,230,0.766990291262136,1.3037974683544302
230,231,0.6422764227642279,1.5569620253164551
231,232,0.5524475524475525,1.810126582278481
232,234,0.7247706422018351,1.3797468354430376
233,239,0.45664739884393063,2.189873417721519
234,235,0.36073059360730597,2.772151898734177
234,237,0.5096774193548389,1.9620253164556956
234,238,0.31726907630522094,3.1518987341772147
235,236,0.3122529644268775,3.20253164556962
236,237,0.417989417989418,2.392405063291139
239,240,0.44134078212290495,2.265822784810127
240,241,0.4968553459119497,2.0126582278481013
241,242,0.797979797979798,1.2531645569620253
242,243,0.4674556213017752,2.1392405063291138
