Node1,Node2,weight,Resistance
40,52,0.9111111111111112,1.097560975609756
40,66,0.35042735042735046,2.8536585365853657
40,43,0.39047619047619053,2.560975609756097
40,44,0.2992700729927007,3.3414634146341466
41,42,0.9111111111111112,1.097560975609756
41,52,0.5942028985507246,1.6829268292682926
42,45,0.328,3.048780487804878
42,64,0.4823529411764706,2.073170731707317
43,45,0.46067415730337075,2.1707317073170733
43,52,0.40594059405940597,2.4634146341463414
44,45,0.7192982456140352,1.390243902439024
44,52,0.3082706766917293,3.2439024390243905
44,64,0.6307692307692307,1.5853658536585367
45,48,0.3178294573643411,3.146341463414634
45,49,0.6466876971608835,1.5463414634146337
45,50,0.3817504655493483,2.619512195121951
45,51,0.2751677852348993,3.6341463414634148
45,46,0.29927007299270075,3.341463414634146
45,47,0.30827067669172936,3.24390243902439
46,47,0.9111111111111111,1.0975609756097562
47,50,0.6156156156156156,1.6243902439024391
48,49,0.3846153846153845,2.6000000000000005
48,50,0.6549520766773163,1.526829268292683
49,50,0.4823529411764706,2.073170731707317
49,51,0.3238546603475513,3.087804878048781
52,53,0.6307692307692307,1.5853658536585367
52,64,0.3761467889908256,2.6585365853658542
52,68,0.3904761904761904,2.560975609756098
52,67,0.5324675324675324,1.8780487804878052
52,70,0.4963680387409201,2.0146341463414634
53,64,0.3082706766917293,3.2439024390243905
54,71,0.4408602150537634,2.2682926829268295
54,64,0.3761467889908256,2.6585365853658542
54,57,0.7735849056603773,1.2926829268292683
54,58,0.5942028985507246,1.6829268292682926
55,64,0.3178294573643411,3.1463414634146343
55,56,0.5942028985507246,1.6829268292682926
55,57,0.8367346938775512,1.195121951219512
56,64,0.40594059405940586,2.463414634146342
56,57,0.6721311475409835,1.4878048780487807
57,64,0.33884297520661155,2.9512195121951224
57,58,0.5061728395061729,1.975609756097561
57,59,0.7735849056603773,1.2926829268292683
57,60,0.5061728395061729,1.975609756097561
57,61,0.6721311475409835,1.4878048780487807
57,62,0.36283185840707965,2.7560975609756095
57,63,0.3761467889908257,2.6585365853658534
57,65,0.6307692307692307,1.5853658536585367
59,65,0.7735849056603773,1.2926829268292683
59,62,0.40594059405940597,2.4634146341463414
59,60,0.4408602150537634,2.2682926829268295
59,61,0.836734693877551,1.1951219512195124
59,63,0.422680412371134,2.3658536585365852
59,73,0.33884297520661155,2.951219512195122
59,74,0.6721311475409835,1.4878048780487807
59,85,0.7192982456140349,1.3902439024390247
60,62,0.2679738562091503,3.7317073170731705
60,63,0.2751677852348993,3.6341463414634148
61,62,0.4408602150537635,2.268292682926829
61,63,0.46067415730337075,2.1707317073170733
62,63,0.9111111111111112,1.097560975609756
62,85,0.48235294117647065,2.0731707317073167
63,65,0.4823529411764706,2.073170731707317
63,73,0.23163841807909608,4.317073170731707
63,85,0.5061728395061729,1.9756097560975607
63,74,0.5324675324675325,1.8780487804878048
63,89,0.7192982456140352,1.390243902439024
63,90,0.4691075514874142,2.131707317073171
64,66,0.9111111111111112,1.097560975609756
64,68,0.9111111111111112,1.097560975609756
64,69,0.6996587030716723,1.429268292682927
64,70,0.6083086053412462,1.6439024390243904
64,71,0.2546583850931677,3.9268292682926833
64,72,0.24848484848484842,4.02439024390244
65,73,0.3082706766917293,3.2439024390243905
65,91,0.5616438356164383,1.780487804878049
65,92,0.4823529411764706,2.073170731707317
66,67,0.5324675324675325,1.8780487804878048
66,68,0.8367346938775512,1.195121951219512
67,68,0.5942028985507246,1.6829268292682926
68,69,0.6549520766773163,1.526829268292683
68,70,0.6466876971608833,1.5463414634146342
69,70,0.4823529411764706,2.073170731707317
73,92,0.23163841807909608,4.317073170731707
73,93,0.23699421965317918,4.219512195121951
73,94,0.2216216216216216,4.51219512195122
73,74,0.2907801418439716,3.439024390243903
73,95,0.2216216216216216,4.51219512195122
74,85,0.9111111111111112,1.097560975609756
74,95,0.4823529411764706,2.073170731707317
74,78,0.4408602150537634,2.2682926829268295
75,85,0.6307692307692307,1.5853658536585367
75,95,0.3628318584070796,2.75609756097561
76,85,0.8367346938775512,1.195121951219512
76,95,0.5061728395061728,1.9756097560975614
76,77,0.5942028985507246,1.6829268292682926
76,79,0.422680412371134,2.3658536585365852
77,85,0.6721311475409835,1.4878048780487807
77,78,0.5942028985507246,1.6829268292682926
77,95,0.3761467889908256,2.6585365853658542
78,95,0.2992700729927007,3.3414634146341466
79,90,0.4963680387409201,2.0146341463414634
79,91,0.35042735042735046,2.8536585365853657
79,92,0.3178294573643411,3.146341463414634
79,93,0.328,3.048780487804878
79,95,0.2992700729927007,3.3414634146341466
79,80,0.40594059405940597,2.4634146341463414
80,94,0.5324675324675324,1.8780487804878052
80,95,0.5324675324675324,1.8780487804878052
81,95,0.3628318584070796,2.75609756097561
81,82,0.39047619047619053,2.560975609756097
81,83,0.6721311475409836,1.4878048780487805
81,84,0.3761467889908257,2.6585365853658534
81,87,0.46067415730337075,2.1707317073170733
82,95,0.8367346938775507,1.1951219512195126
82,83,0.4823529411764706,2.073170731707317
82,86,0.8367346938775512,1.195121951219512
82,88,0.6307692307692307,1.5853658536585367
82,96,0.29078014184397166,3.439024390243902
82,97,0.4408602150537635,2.268292682926829
82,98,0.3761467889908257,2.6585365853658534
82,99,0.3178294573643411,3.146341463414634
82,101,0.8367346938775512,1.195121951219512
82,102,0.3178294573643411,3.146341463414634
82,103,0.46067415730337075,2.1707317073170733
82,84,0.9111111111111112,1.097560975609756
83,95,0.4408602150537634,2.2682926829268295
83,86,0.5324675324675324,1.878048780487805
83,99,0.4823529411764706,2.073170731707317
83,100,0.5324675324675324,1.878048780487805
83,103,0.9111111111111112,1.097560975609756
83,104,0.3178294573643411,3.1463414634146343
85,95,0.46067415730337075,2.1707317073170733
85,89,0.6307692307692307,1.5853658536585367
85,90,0.8649789029535864,1.15609756097561
86,87,0.8367346938775512,1.195121951219512
87,88,0.8367346938775507,1.1951219512195126
88,96,0.35042735042735046,2.8536585365853657
89,95,0.6307692307692307,1.5853658536585367
90,91,0.5437665782493368,1.8390243902439025
91,92,0.7735849056603775,1.292682926829268
92,95,0.8367346938775507,1.1951219512195126
93,94,0.7735849056603772,1.2926829268292686
94,95,1.0,1.0
96,97,0.46067415730337075,2.1707317073170733
97,98,0.7192982456140349,1.3902439024390247
98,99,0.6721311475409836,1.4878048780487805
99,100,0.33884297520661155,2.951219512195122
100,101,1.0,1.0
101,102,0.33884297520661155,2.951219512195122
102,103,0.5061728395061729,1.975609756097561
103,104,0.3082706766917293,3.2439024390243905
