Node1,Node2,weight,Resistance
39,40,0.683377308707124,1.4633204633204633
39,59,0.4990366088631985,2.0038610038610036
39,60,0.8119122257053292,1.2316602316602316
39,62,0.683377308707124,1.4633204633204633
39,45,0.9283154121863799,1.0772200772200773
40,51,0.4990366088631985,2.0038610038610036
40,62,1.0,1.0
41,61,0.5642701525054465,1.7722007722007724
41,62,0.7640117994100296,1.3088803088803087
41,42,0.8662207357859533,1.1544401544401544
41,47,0.30292397660818715,3.301158301158301
42,61,0.6181384248210023,1.6177606177606179
42,60,0.8119122257053292,1.2316602316602316
43,62,0.866220735785953,1.1544401544401546
43,63,0.405320813771518,2.467181467181467
43,60,0.7214484679665739,1.386100386100386
43,44,0.4633273703041145,2.158301158301158
44,60,0.5642701525054465,1.7722007722007724
45,62,0.6491228070175439,1.5405405405405406
45,60,0.7640117994100294,1.3088803088803092
45,46,0.2551724137931034,3.9189189189189193
45,49,0.21316872427983535,4.691119691119692
46,60,0.2365296803652968,4.227799227799228
46,62,0.22424242424242424,4.45945945945946
46,47,0.5407098121085594,1.84942084942085
47,60,0.296,3.3783783783783785
48,60,0.24549763033175356,4.073359073359073
49,60,0.2,5.0
50,60,0.27582534611288606,3.6254826254826256
51,57,0.27007299270073,3.702702702702702
51,60,0.5642701525054465,1.7722007722007724
52,60,0.37052932761087265,2.698841698841699
53,60,0.38144329896907214,2.621621621621622
53,54,0.721448467966574,1.3861003861003858
54,60,0.44732297063903276,2.2355212355212357
55,60,0.4990366088631985,2.0038610038610036
55,56,0.38144329896907214,2.621621621621622
55,65,0.22739244951712026,4.397683397683398
55,76,0.39301972685887715,2.544401544401544
55,87,0.30870083432657924,3.2393822393822393
56,60,0.6181384248210023,1.6177606177606179
57,58,0.2356687898089172,4.243243243243243
57,60,0.22346850733390858,4.474903474903474
58,59,0.4990366088631985,2.0038610038610036
58,60,0.8119122257053292,1.2316602316602316
59,60,0.5642701525054467,1.772200772200772
60,62,0.8119122257053293,1.2316602316602314
60,61,0.5407098121085595,1.8494208494208495
60,63,0.4805194805194805,2.081081081081081
60,64,0.9283154121863799,1.0772200772200773
60,65,0.29465301478953354,3.393822393822394
60,98,0.9283154121863799,1.0772200772200773
60,103,0.39541984732824426,2.528957528957529
60,87,0.44732297063903276,2.2355212355212357
60,104,0.39541984732824426,2.528957528957529
62,63,0.4323873121869783,2.312741312741313
64,105,0.8547854785478547,1.16988416988417
64,103,0.40787401574803156,2.4517374517374515
64,87,0.4633273703041144,2.1583011583011587
64,65,0.30151338766006985,3.3166023166023164
65,87,0.4633273703041145,2.158301158301158
65,104,0.536231884057971,1.864864864864865
65,76,0.35047361299052776,2.853281853281853
65,106,0.7295774647887325,1.3706563706563704
66,87,0.4990366088631985,2.0038610038610036
66,105,0.30011587485515645,3.332046332046332
66,72,0.7640117994100294,1.3088803088803092
66,67,0.7640117994100296,1.3088803088803087
66,75,0.44732297063903287,2.2355212355212353
66,68,0.7640117994100296,1.3088803088803087
66,69,0.6906666666666667,1.4478764478764479
66,79,0.4633273703041145,2.158301158301158
67,87,0.5899772209567199,1.6949806949806947
67,103,0.7134986225895318,1.4015444015444014
67,106,0.5452631578947369,1.8339768339768339
67,77,0.3814432989690722,2.6216216216216215
67,69,0.5692307692307692,1.7567567567567568
67,81,0.44732297063903287,2.2355212355212353
67,82,0.721448467966574,1.3861003861003858
67,83,0.405320813771518,2.467181467181467
67,68,1.0,1.0
67,70,0.30870083432657924,3.2393822393822393
67,71,0.3837037037037037,2.606177606177606
67,86,0.5190380761523047,1.9266409266409266
68,104,0.7134986225895318,1.4015444015444014
68,87,0.5899772209567199,1.6949806949806947
68,78,0.34123847167325433,2.93050193050193
68,70,0.30870083432657924,3.2393822393822393
68,84,0.36022253129346316,2.776061776061776
69,103,0.4633273703041145,2.158301158301158
69,80,0.2830601092896175,3.5328185328185326
70,104,0.2746553552492047,3.6409266409266405
70,87,0.25417075564278707,3.934362934362934
70,107,0.4295190713101162,2.3281853281853278
70,85,0.2090395480225989,4.783783783783783
70,73,0.2818280739934712,3.548262548262548
70,89,0.2196776929601357,4.552123552123552
70,74,0.26455566905005107,3.7799227799227797
71,107,0.5899772209567199,1.6949806949806947
71,72,0.5029126213592234,1.988416988416988
71,82,0.3341935483870968,2.992277992277992
72,107,0.773134328358209,1.2934362934362933
72,73,0.5190380761523045,1.926640926640927
72,82,0.4990366088631984,2.003861003861004
72,74,0.4633273703041144,2.1583011583011587
72,75,0.39301972685887704,2.544401544401545
72,90,1.0,1.0
73,87,0.721448467966574,1.3861003861003858
73,88,0.6491228070175439,1.5405405405405406
73,84,0.405320813771518,2.467181467181467
74,87,0.8662207357859534,1.1544401544401541
74,89,0.5642701525054467,1.772200772200772
75,77,0.5899772209567198,1.694980694980695
75,90,0.39301972685887704,2.544401544401545
76,87,0.5899772209567198,1.6949806949806951
76,107,0.3029239766081871,3.3011583011583014
77,91,0.22042553191489367,4.536679536679536
78,79,0.4805194805194805,2.081081081081081
78,92,0.2204255319148936,4.536679536679537
79,80,0.5190380761523047,1.9266409266409266
79,92,0.2893854748603352,3.4555984555984556
80,81,0.6491228070175439,1.5405405405405406
80,89,0.683377308707124,1.4633204633204633
81,82,0.5407098121085595,1.8494208494208495
81,93,0.7214484679665738,1.3861003861003862
81,83,0.8119122257053292,1.2316602316602316
81,84,0.6491228070175439,1.5405405405405406
81,95,0.5407098121085595,1.8494208494208495
82,83,0.4805194805194805,2.081081081081081
82,94,0.866220735785953,1.1544401544401546
82,86,0.6491228070175439,1.5405405405405406
82,96,0.92831541218638,1.077220077220077
82,88,0.6181384248210025,1.6177606177606176
82,97,0.6833773087071239,1.4633204633204635
83,94,0.5190380761523047,1.9266409266409266
84,85,0.8119122257053293,1.2316602316602314
84,92,0.22819383259911896,4.382239382239382
84,88,0.3324775353016688,3.0077220077220077
84,89,0.683377308707124,1.4633204633204633
84,100,0.44732297063903276,2.2355212355212357
85,86,0.6181384248210023,1.6177606177606179
85,89,0.8119122257053292,1.2316602316602316
86,93,0.5899772209567198,1.694980694980695
87,107,0.3837037037037037,2.606177606177606
87,98,0.4633273703041144,2.1583011583011587
87,103,0.773134328358209,1.2934362934362933
87,104,0.773134328358209,1.2934362934362933
88,99,0.4990366088631984,2.003861003861004
89,101,0.6181384248210023,1.6177606177606179
89,99,0.649122807017544,1.5405405405405403
89,90,0.3412384716732543,2.9305019305019306
89,102,0.30870083432657924,3.23938223938224
89,92,0.25517241379310346,3.9189189189189184
89,93,0.7640117994100296,1.3088803088803087
89,122,0.39301972685887715,2.544401544401544
89,125,0.26564102564102565,3.7644787644787643
90,102,0.7640117994100296,1.3088803088803087
90,91,0.435294117647059,2.2972972972972965
90,108,0.6556962025316456,1.525096525096525
91,109,0.6833773087071244,1.4633204633204624
92,120,0.25024154589371983,3.996138996138996
92,121,0.2603015075376885,3.8416988416988413
92,95,0.3341935483870968,2.992277992277992
92,124,0.4184168012924071,2.38996138996139
93,94,0.4805194805194806,2.0810810810810807
93,122,0.35047361299052776,2.853281853281853
93,96,0.4633273703041144,2.1583011583011587
93,125,0.24549763033175356,4.073359073359073
94,123,0.8779661016949152,1.1389961389961392
94,95,0.866220735785953,1.1544401544401546
94,109,0.33419354838709675,2.9922779922779927
95,109,0.3523809523809524,2.8378378378378377
96,97,0.7214484679665737,1.3861003861003864
96,126,0.3837037037037037,2.606177606177606
97,99,0.92831541218638,1.077220077220077
97,127,0.3257861635220126,3.0694980694980694
98,103,0.40787401574803156,2.4517374517374515
99,100,0.30870083432657924,3.2393822393822393
99,110,0.39541984732824426,2.528957528957529
99,101,0.9283154121863797,1.0772200772200775
99,102,0.37052932761087265,2.698841698841699
100,101,0.3015133876600698,3.316602316602317
100,110,0.20971659919028343,4.768339768339768
101,111,0.37266187050359717,2.683397683397683
102,110,0.8547854785478546,1.1698841698841702
102,108,0.8222222222222222,1.2162162162162162
103,107,0.4323873121869783,2.312741312741313
103,105,0.38144329896907214,2.621621621621622
104,105,0.38144329896907214,2.621621621621622
104,106,0.44732297063903287,2.2355212355212353
106,107,0.9283154121863797,1.0772200772200775
108,109,0.7640117994100296,1.3088803088803087
108,110,0.7214484679665737,1.3861003861003864
109,110,0.5899772209567198,1.6949806949806951
109,123,0.35047361299052776,2.853281853281853
109,124,0.44732297063903276,2.2355212355212357
110,122,0.6556962025316456,1.525096525096525
110,123,0.4633273703041145,2.158301158301158
110,124,0.6491228070175439,1.5405405405405406
110,125,0.5899772209567198,1.6949806949806951
110,126,0.7214484679665737,1.3861003861003864
110,127,0.6833773087071239,1.4633204633204635
110,111,0.8119122257053292,1.2316602316602316
110,114,0.38144329896907214,2.621621621621622
110,113,0.4990366088631985,2.0038610038610036
110,116,0.6833773087071239,1.4633204633204635
110,117,0.2893854748603352,3.4555984555984556
110,118,0.2830601092896175,3.5328185328185326
110,119,0.24549763033175356,4.073359073359073
110,128,0.773134328358209,1.2934362934362933
110,129,0.8779661016949155,1.1389961389961387
110,130,0.8779661016949155,1.1389961389961387
110,131,0.9847908745247148,1.0154440154440154
110,132,0.8547854785478546,1.1698841698841702
110,133,0.5899772209567198,1.6949806949806951
110,134,0.22424242424242424,4.45945945945946
110,115,0.5899772209567198,1.6949806949806951
111,121,0.31017964071856285,3.223938223938224
111,112,0.4805194805194805,2.081081081081081
111,113,0.44732297063903287,2.2355212355212353
112,120,0.22424242424242424,4.45945945945946
112,115,0.33247753530166874,3.007722007722008
113,122,0.6762402088772848,1.4787644787644785
114,135,0.8222222222222224,1.216216216216216
116,117,0.3341935483870968,2.992277992277992
117,118,0.92831541218638,1.077220077220077
118,119,0.6491228070175438,1.5405405405405408
119,128,0.26455566905005107,3.7799227799227797
120,121,0.866220735785953,1.1544401544401546
121,122,0.405320813771518,2.467181467181467
122,123,0.6122931442080378,1.6332046332046333
124,125,0.44732297063903276,2.2355212355212357
125,126,0.7640117994100296,1.3088803088803087
126,127,0.92831541218638,1.077220077220077
128,129,0.866220735785953,1.1544401544401546
129,130,1.0,1.0
130,131,0.8662207357859534,1.1544401544401541
131,132,0.866220735785953,1.1544401544401546
131,133,0.584650112866817,1.7104247104247108
133,134,0.26564102564102565,3.7644787644787643
134,135,0.38144329896907214,2.621621621621622
