Node1,Node2,weight,Resistance
32,44,0.38028169014084506,2.6296296296296298
32,39,0.5744680851063829,1.740740740740741
32,35,0.2621359223300971,3.814814814814815
33,73,0.7714285714285714,1.2962962962962965
33,75,0.5294117647058824,1.8888888888888888
33,34,0.3802816901408451,2.6296296296296293
33,45,0.627906976744186,1.5925925925925926
34,71,0.4285714285714286,2.333333333333333
34,35,0.3802816901408451,2.6296296296296293
34,41,0.36,2.7777777777777777
35,74,0.3417721518987342,2.9259259259259256
35,36,0.4576271186440678,2.185185185185185
36,74,0.5744680851063829,1.740740740740741
36,37,0.4576271186440678,2.185185185185185
36,39,0.5294117647058824,1.888888888888889
36,42,0.49090909090909085,2.037037037037037
36,44,1.0,1.0
36,41,0.4285714285714286,2.333333333333333
36,49,0.49090909090909085,2.037037037037037
36,45,0.627906976744186,1.5925925925925926
36,46,0.4285714285714286,2.333333333333333
36,52,0.5744680851063829,1.740740740740741
36,47,0.8709677419354841,1.148148148148148
36,59,0.4029850746268656,2.481481481481482
36,48,0.5294117647058824,1.888888888888889
37,38,1.0,1.0
37,39,0.3253012048192771,3.074074074074074
38,54,0.3802816901408451,2.6296296296296293
38,39,0.3253012048192771,3.074074074074074
39,54,0.6923076923076921,1.4444444444444449
39,75,0.4576271186440678,2.185185185185185
39,40,0.8709677419354838,1.1481481481481484
39,44,0.5294117647058824,1.888888888888889
39,46,0.3103448275862069,3.2222222222222223
39,45,0.4029850746268656,2.481481481481482
39,47,0.49090909090909085,2.037037037037037
39,48,1.0,1.0
39,50,0.6923076923076921,1.4444444444444449
39,51,0.42857142857142844,2.333333333333334
39,49,0.3417721518987341,2.9259259259259265
39,53,0.5744680851063829,1.740740740740741
40,54,0.6279069767441858,1.5925925925925932
40,45,0.38028169014084506,2.6296296296296298
41,54,0.36,2.7777777777777777
41,42,0.7714285714285715,1.2962962962962963
41,45,0.5744680851063829,1.740740740740741
41,48,0.3103448275862069,3.2222222222222223
42,73,0.8709677419354838,1.1481481481481484
43,54,0.40298507462686567,2.4814814814814814
43,73,0.8709677419354838,1.1481481481481484
43,71,0.8709677419354838,1.1481481481481484
43,74,0.36,2.7777777777777777
43,72,0.7714285714285715,1.2962962962962963
44,45,0.627906976744186,1.5925925925925926
45,48,0.4029850746268656,2.481481481481482
45,52,0.8709677419354838,1.1481481481481484
45,49,0.6923076923076922,1.4444444444444446
45,46,0.5744680851063829,1.740740740740741
45,51,0.8709677419354841,1.148148148148148
46,52,0.627906976744186,1.5925925925925926
47,48,0.49090909090909085,2.037037037037037
47,55,0.7714285714285711,1.2962962962962967
48,56,0.7714285714285711,1.2962962962962967
48,49,0.3417721518987341,2.9259259259259265
48,57,0.5744680851063829,1.740740740740741
48,50,0.6923076923076921,1.4444444444444449
48,60,0.36,2.7777777777777777
49,58,0.28421052631578947,3.5185185185185186
49,52,0.7714285714285715,1.2962962962962963
49,53,0.4576271186440678,2.185185185185185
49,55,0.627906976744186,1.5925925925925926
49,63,0.3103448275862069,3.2222222222222223
50,51,0.5294117647058824,1.8888888888888888
50,61,0.3103448275862069,3.222222222222222
51,62,0.5744680851063829,1.740740740740741
51,52,0.7714285714285715,1.2962962962962963
51,63,0.38028169014084506,2.6296296296296298
51,53,0.6279069767441858,1.592592592592593
51,66,0.7714285714285715,1.2962962962962963
52,62,0.49090909090909085,2.037037037037037
52,63,0.3417721518987342,2.9259259259259256
52,55,0.7714285714285715,1.2962962962962963
52,56,0.4285714285714286,2.333333333333333
52,57,0.5294117647058824,1.888888888888889
52,58,0.3103448275862069,3.2222222222222223
52,59,0.3103448275862069,3.2222222222222223
52,60,0.8709677419354841,1.148148148148148
52,67,0.6923076923076923,1.4444444444444444
52,68,0.6279069767441858,1.592592592592593
52,64,0.49090909090909085,2.037037037037037
52,69,0.4029850746268656,2.481481481481482
52,76,0.4029850746268656,2.481481481481482
52,77,0.2621359223300971,3.814814814814815
52,88,1.0,1.0
52,70,0.7714285714285715,1.2962962962962963
52,99,0.5744680851063829,1.740740740740741
53,64,0.8709677419354841,1.148148148148148
54,65,0.4285714285714286,2.333333333333333
54,71,0.4285714285714286,2.333333333333333
54,73,0.4285714285714286,2.333333333333333
54,75,0.574468085106383,1.7407407407407405
55,56,0.49090909090909085,2.037037037037037
56,57,0.6923076923076924,1.4444444444444442
57,58,0.4285714285714286,2.333333333333333
58,59,1.0,1.0
60,61,0.5294117647058824,1.8888888888888888
60,62,0.4576271186440678,2.185185185185185
61,62,0.3253012048192771,3.074074074074074
62,63,0.5294117647058824,1.8888888888888888
62,66,0.49090909090909085,2.037037037037037
62,67,0.40298507462686567,2.4814814814814814
62,69,0.6923076923076922,1.4444444444444446
62,68,0.6923076923076924,1.4444444444444442
62,76,0.6923076923076922,1.4444444444444446
62,70,0.4285714285714286,2.333333333333333
62,113,0.5744680851063828,1.7407407407407411
62,114,0.38028169014084506,2.6296296296296298
63,68,0.4285714285714286,2.333333333333333
63,70,0.3103448275862069,3.2222222222222223
64,66,0.49090909090909085,2.037037037037037
65,71,1.0,1.0
69,76,1.0,1.0
70,110,0.7714285714285715,1.2962962962962963
71,73,1.0,1.0
71,74,0.38028169014084506,2.6296296296296298
73,74,0.38028169014084506,2.6296296296296298
76,115,1.0,1.0
76,116,1.0,1.0
76,77,0.4285714285714286,2.333333333333333
76,99,0.5744680851063829,1.740740740740741
77,88,0.2621359223300971,3.814814814814815
77,117,0.8709677419354838,1.1481481481481484
77,99,0.3253012048192771,3.074074074074074
77,114,0.8709677419354838,1.1481481481481484
77,116,0.4285714285714286,2.333333333333333
77,80,0.25233644859813087,3.962962962962963
78,99,0.3417721518987342,2.9259259259259256
78,81,0.23478260869565215,4.2592592592592595
79,115,0.7714285714285711,1.2962962962962967
79,99,0.49090909090909085,2.037037037037037
79,80,0.3417721518987341,2.9259259259259265
79,83,0.3103448275862069,3.2222222222222223
80,116,0.38028169014084506,2.6296296296296298
80,83,0.7714285714285714,1.2962962962962965
80,99,0.5294117647058824,1.8888888888888888
81,117,0.23478260869565215,4.2592592592592595
81,99,0.4285714285714286,2.333333333333333
81,82,0.574468085106383,1.7407407407407407
81,86,0.627906976744186,1.5925925925925926
81,89,0.4576271186440678,2.185185185185185
81,83,0.8709677419354839,1.1481481481481481
81,87,0.5744680851063829,1.740740740740741
81,93,0.3417721518987342,2.9259259259259256
81,94,0.38028169014084506,2.6296296296296298
82,99,0.3253012048192771,3.074074074074074
82,87,0.4029850746268656,2.481481481481482
83,99,0.4576271186440678,2.185185185185185
83,87,0.627906976744186,1.5925925925925926
83,90,0.25233644859813087,3.962962962962963
83,95,0.3802816901408451,2.6296296296296293
83,96,0.4576271186440678,2.185185185185185
83,84,0.627906976744186,1.5925925925925926
83,98,0.3802816901408451,2.6296296296296293
84,99,0.36,2.7777777777777777
84,97,0.24324324324324326,4.111111111111111
85,99,0.4576271186440678,2.185185185185185
85,86,0.6923076923076923,1.4444444444444444
85,95,0.3802816901408451,2.6296296296296293
86,87,0.8709677419354838,1.1481481481481484
86,96,0.5744680851063829,1.740740740740741
87,99,0.627906976744186,1.5925925925925926
87,100,0.627906976744186,1.5925925925925926
87,101,0.627906976744186,1.5925925925925926
87,89,0.6923076923076922,1.4444444444444446
87,102,0.5744680851063829,1.740740740740741
87,105,0.8709677419354838,1.1481481481481484
87,90,0.2967032967032967,3.3703703703703702
88,99,0.5744680851063829,1.740740740740741
89,99,0.8709677419354841,1.148148148148148
89,103,0.3253012048192771,3.074074074074074
89,104,0.42857142857142855,2.3333333333333335
90,106,0.25233644859813087,3.962962962962963
90,91,0.40298507462686567,2.4814814814814814
91,99,0.7714285714285715,1.2962962962962963
91,92,0.5294117647058824,1.8888888888888888
91,104,0.36,2.7777777777777777
92,99,0.4576271186440678,2.185185185185185
92,93,0.627906976744186,1.5925925925925926
92,105,0.3417721518987342,2.9259259259259256
93,94,0.7714285714285715,1.2962962962962963
93,105,0.4285714285714286,2.333333333333333
94,95,0.8709677419354841,1.148148148148148
94,105,0.49090909090909085,2.037037037037037
95,96,0.6923076923076924,1.4444444444444442
95,107,0.4576271186440678,2.185185185185185
95,108,0.5294117647058824,1.8888888888888888
96,106,0.4576271186440678,2.185185185185185
96,97,0.4285714285714286,2.333333333333333
96,100,0.4576271186440678,2.185185185185185
97,98,0.5294117647058824,1.888888888888889
97,105,0.3253012048192771,3.074074074074074
98,105,0.4576271186440678,2.185185185185185
99,110,0.4285714285714286,2.333333333333333
99,113,0.49090909090909085,2.037037037037037
99,114,0.3417721518987342,2.9259259259259256
99,115,0.5744680851063829,1.740740740740741
99,117,0.3417721518987342,2.9259259259259256
100,101,1.0,1.0
100,109,0.8709677419354839,1.1481481481481481
101,102,0.8709677419354839,1.1481481481481481
101,111,0.3417721518987342,2.9259259259259256
102,103,0.23478260869565215,4.2592592592592595
102,112,0.3417721518987342,2.9259259259259256
103,104,0.226890756302521,4.407407407407407
103,118,0.2,5.0
104,105,0.574468085106383,1.7407407407407407
104,119,0.3253012048192771,3.074074074074074
104,106,0.7714285714285715,1.2962962962962963
104,124,0.8709677419354839,1.1481481481481481
105,120,1.0,1.0
105,106,0.6923076923076923,1.4444444444444444
105,121,0.20610687022900767,4.851851851851851
105,124,0.5294117647058824,1.8888888888888888
105,125,0.574468085106383,1.7407407407407407
105,107,1.0,1.0
105,123,0.6923076923076923,1.4444444444444444
105,128,0.3524804177545692,2.837037037037037
105,129,0.371900826446281,2.688888888888889
106,122,0.5294117647058824,1.8888888888888888
106,123,1.0,1.0
106,107,0.6923076923076923,1.4444444444444444
106,126,0.8709677419354839,1.1481481481481481
106,127,0.23156089193825047,4.318518518518518
106,108,0.574468085106383,1.7407407407407407
106,109,0.8709677419354839,1.1481481481481481
107,126,0.627906976744186,1.5925925925925926
109,111,0.36,2.7777777777777777
110,113,0.29670329670329665,3.3703703703703707
111,112,0.8709677419354838,1.1481481481481484
112,118,0.27272727272727276,3.6666666666666665
113,114,0.5294117647058825,1.8888888888888884
115,116,1.0,1.0
118,119,0.27272727272727276,3.6666666666666665
119,120,0.4285714285714286,2.333333333333333
120,121,0.20610687022900767,4.851851851851851
121,122,0.226890756302521,4.407407407407407
122,123,0.5294117647058824,1.8888888888888888
123,124,0.6923076923076923,1.4444444444444444
123,125,0.7714285714285715,1.2962962962962963
123,126,0.8709677419354839,1.1481481481481481
124,125,0.8709677419354839,1.1481481481481481
126,127,0.22388059701492538,4.466666666666667
127,128,0.49090909090909096,2.0370370370370368
128,129,0.8709677419354838,1.1481481481481484
