Node1,Node2,weight,Resistance
48,57,0.9420289855072463,1.0615384615384615
48,58,0.9420289855072463,1.0615384615384615
48,59,0.5038759689922481,1.9846153846153844
48,79,0.4887218045112782,2.046153846153846
48,70,0.8441558441558441,1.1846153846153846
48,80,0.9420289855072463,1.0615384615384615
48,82,0.8024691358024691,1.2461538461538462
48,81,0.9420289855072463,1.0615384615384615
49,63,0.47445255474452563,2.1076923076923073
49,60,0.7647058823529411,1.3076923076923077
49,62,0.8904109589041096,1.123076923076923
49,65,0.6701030927835051,1.4923076923076923
49,64,0.7303370786516854,1.3692307692307693
50,64,0.7647058823529411,1.3076923076923077
50,68,0.6190476190476191,1.6153846153846154
50,51,0.7647058823529411,1.3076923076923077
50,52,0.9420289855072463,1.0615384615384615
50,53,0.5752212389380531,1.7384615384615385
50,55,1.0,1.0
50,56,0.8904109589041096,1.123076923076923
50,54,0.6701030927835051,1.4923076923076923
51,64,1.0,1.0
51,67,0.5555555555555556,1.7999999999999998
53,68,0.8904109589041096,1.123076923076923
54,57,0.8904109589041096,1.123076923076923
54,56,0.6190476190476191,1.6153846153846154
54,58,0.8904109589041096,1.123076923076923
54,59,0.4609929078014185,2.169230769230769
54,61,0.5752212389380531,1.7384615384615385
54,69,0.8904109589041096,1.123076923076923
54,70,0.7303370786516854,1.3692307692307693
54,81,0.8024691358024691,1.2461538461538462
55,56,0.8904109589041096,1.123076923076923
56,57,0.6701030927835051,1.4923076923076923
56,59,0.6435643564356437,1.5538461538461537
56,61,0.8904109589041096,1.123076923076923
56,81,0.7303370786516854,1.3692307692307693
58,59,0.4887218045112782,2.046153846153846
59,81,0.52,1.923076923076923
59,83,0.43624161073825507,2.292307692307692
59,84,0.393939393939394,2.5384615384615383
59,69,0.4887218045112782,2.046153846153846
59,85,0.6435643564356437,1.5538461538461537
60,62,0.6989247311827957,1.4307692307692306
61,82,0.7647058823529411,1.3076923076923077
62,64,0.8024691358024691,1.2461538461538462
63,64,0.5752212389380531,1.7384615384615385
64,65,0.8904109589041096,1.123076923076923
64,66,0.52,1.923076923076923
64,67,0.5555555555555556,1.7999999999999998
64,68,0.7647058823529411,1.3076923076923077
67,68,0.47445255474452563,2.1076923076923073
69,70,0.8024691358024691,1.2461538461538462
69,85,0.6701030927835051,1.4923076923076923
70,79,0.5371900826446282,1.8615384615384611
70,86,0.6989247311827957,1.4307692307692306
70,80,0.8024691358024691,1.2461538461538462
70,71,0.8441558441558441,1.1846153846153846
71,80,0.9420289855072463,1.0615384615384615
71,82,0.8024691358024691,1.2461538461538462
71,86,0.6190476190476191,1.6153846153846154
71,76,0.9420289855072463,1.0615384615384615
71,84,0.6435643564356437,1.5538461538461537
71,73,0.7303370786516854,1.3692307692307693
72,81,0.52,1.923076923076923
72,85,0.6435643564356437,1.5538461538461537
72,86,0.7303370786516854,1.3692307692307693
72,87,0.4248366013071896,2.3538461538461535
73,81,0.7647058823529411,1.3076923076923077
73,85,0.9420289855072463,1.0615384615384615
74,84,0.8024691358024691,1.2461538461538462
74,86,0.52,1.923076923076923
74,85,0.5752212389380531,1.7384615384615385
75,86,0.5038759689922481,1.9846153846153844
75,85,0.5555555555555556,1.7999999999999998
75,76,0.7647058823529411,1.3076923076923077
76,86,0.5963302752293579,1.6769230769230767
76,77,0.7647058823529411,1.3076923076923077
77,84,0.5555555555555556,1.7999999999999998
77,78,0.8441558441558441,1.1846153846153846
78,85,1.0,1.0
78,87,0.5555555555555556,1.7999999999999998
79,86,0.6989247311827957,1.4307692307692306
80,81,0.8904109589041096,1.123076923076923
80,84,0.6701030927835051,1.4923076923076923
81,85,0.7303370786516854,1.3692307692307693
81,82,0.8441558441558441,1.1846153846153846
81,86,0.6435643564356437,1.5538461538461537
81,83,0.7303370786516854,1.3692307692307693
81,84,0.6190476190476191,1.6153846153846154
82,86,0.7303370786516854,1.3692307692307693
83,85,0.5752212389380531,1.7384615384615385
84,86,0.4609929078014185,2.169230769230769
84,85,0.5038759689922481,1.9846153846153844
85,86,0.8441558441558441,1.1846153846153846
86,88,0.8024691358024691,1.2461538461538462
86,89,0.4887218045112782,2.046153846153846
87,88,0.5752212389380531,1.7384615384615385
88,89,0.5555555555555556,1.7999999999999998
