Node1,Node2,weight,Resistance
20,21,0.8153846153846156,1.2264150943396224
20,36,0.3846153846153847,2.5999999999999996
21,22,0.6235294117647059,1.6037735849056602
21,45,0.6235294117647059,1.6037735849056602
22,23,0.5650319829424307,1.7698113207547168
22,45,1.0,1.0
23,46,0.30635838150289013,3.264150943396227
24,25,0.43513957307060763,2.2981132075471695
25,49,0.3358681875792143,2.9773584905660373
25,48,0.40832049306625584,2.4490566037735846
25,50,0.5698924731182795,1.7547169811320755
25,51,0.3358681875792143,2.9773584905660373
25,36,0.8688524590163935,1.150943396226415
25,26,0.7260273972602739,1.3773584905660379
25,27,0.726027397260274,1.3773584905660377
25,28,0.726027397260274,1.3773584905660377
26,36,0.654320987654321,1.5283018867924527
26,51,0.298087739032621,3.354716981132075
26,27,0.5698924731182796,1.7547169811320753
27,45,0.500945179584121,1.9962264150943394
27,48,0.4826958105646631,2.071698113207547
27,28,1.0,1.0
27,30,0.654320987654321,1.5283018867924527
27,32,0.8054711246200609,1.241509433962264
27,31,0.5206286836935167,1.920754716981132
27,33,0.8153846153846154,1.2264150943396226
27,35,0.8153846153846154,1.2264150943396226
27,37,0.46902654867256643,2.132075471698113
27,39,0.9298245614035088,1.0754716981132075
27,40,0.35570469798657717,2.811320754716981
27,38,0.8688524590163935,1.150943396226415
27,41,0.41085271317829464,2.433962264150943
27,34,0.5206286836935167,1.920754716981132
27,52,0.6479217603911981,1.5433962264150942
27,53,0.43513957307060763,2.2981132075471695
28,45,0.500945179584121,1.9962264150943394
28,48,0.4826958105646631,2.071698113207547
28,30,0.654320987654321,1.5283018867924527
28,31,0.5206286836935167,1.920754716981132
28,34,0.5206286836935167,1.920754716981132
29,46,0.7340720221606645,1.3622641509433968
29,48,0.4862385321100918,2.0566037735849054
29,32,0.34640522875817,2.8867924528301883
29,30,0.2734778121775026,3.656603773584905
30,46,0.2488262910798122,4.018867924528302
30,47,0.2,5.0
30,48,0.3846153846153847,2.5999999999999996
30,31,0.40832049306625584,2.4490566037735846
31,49,0.5955056179775281,1.6792452830188678
31,48,0.8688524590163935,1.150943396226415
31,32,0.5955056179775281,1.6792452830188678
31,38,0.5650319829424307,1.7698113207547168
31,42,0.43513957307060763,2.2981132075471695
32,48,0.5463917525773196,1.8301886792452828
32,33,0.9851301115241635,1.0150943396226415
32,43,0.9298245614035086,1.0754716981132078
32,34,0.5955056179775281,1.6792452830188678
32,44,0.500945179584121,1.9962264150943394
32,64,0.42400000000000004,2.3584905660377355
32,35,0.9851301115241635,1.0150943396226415
32,38,0.9169550173010381,1.090566037735849
32,75,0.8054711246200609,1.241509433962264
32,39,0.7593123209169055,1.3169811320754716
32,86,0.29943502824858764,3.339622641509433
33,50,0.42400000000000004,2.3584905660377355
33,51,0.4213036565977743,2.373584905660377
34,52,0.7260273972602739,1.3773584905660379
35,64,0.4213036565977743,2.373584905660377
35,37,0.5247524752475248,1.9056603773584904
36,45,0.4499151103565366,2.222641509433962
37,38,0.5047619047619049,1.981132075471698
37,64,0.6812339331619538,1.4679245283018867
38,75,0.8688524590163935,1.150943396226415
38,40,0.3758865248226951,2.6603773584905657
38,64,0.40832049306625584,2.4490566037735846
38,41,0.4380165289256199,2.283018867924528
38,93,0.3557046979865772,2.8113207547169807
39,40,0.34640522875817,2.8867924528301883
39,91,0.6235294117647059,1.6037735849056602
40,92,0.25853658536585367,3.8679245283018866
41,42,0.3557046979865772,2.8113207547169807
41,93,0.654320987654321,1.5283018867924527
42,43,0.5902004454342985,1.6943396226415093
42,93,0.2994350282485876,3.339622641509434
43,44,0.4826958105646631,2.071698113207547
43,93,0.3780313837375179,2.645283018867924
44,52,0.43513957307060763,2.2981132075471695
44,94,0.8688524590163935,1.150943396226415
45,46,0.40090771558245075,2.49433962264151
46,48,0.4134165366614664,2.4188679245283025
46,47,0.504761904761905,1.9811320754716975
47,48,0.29411764705882354,3.4
48,49,0.654320987654321,1.5283018867924527
50,51,0.26794742163801827,3.7320754716981126
52,94,0.4657293497363797,2.1471698113207545
52,53,0.5698924731182795,1.7547169811320757
52,95,0.5650319829424307,1.7698113207547168
53,54,0.9298245614035084,1.075471698113208
54,64,0.7260273972602739,1.3773584905660379
54,95,0.40832049306625584,2.4490566037735846
54,63,0.6543209876543209,1.5283018867924532
54,55,1.0,1.0
54,56,0.5047619047619049,1.981132075471698
54,67,0.45299145299145294,2.207547169811321
55,64,0.7260273972602739,1.3773584905660379
55,75,0.4499151103565366,2.222641509433962
55,92,0.30494821634062147,3.2792452830188674
55,93,0.5748373101952277,1.7396226415094342
55,66,0.5698924731182796,1.7547169811320753
55,57,0.6177156177156178,1.6188679245283017
55,58,0.7593123209169056,1.3169811320754714
55,68,0.38686131386861317,2.584905660377358
55,60,0.8803986710963452,1.135849056603774
55,61,0.3358681875792143,2.9773584905660373
55,70,0.3737658674188999,2.675471698113207
56,64,0.42400000000000004,2.3584905660377355
56,57,0.7340720221606649,1.3622641509433961
56,63,0.39849624060150374,2.509433962264151
57,64,0.500945179584121,1.9962264150943394
57,63,0.4657293497363796,2.147169811320755
58,75,0.5247524752475248,1.9056603773584906
58,59,0.654320987654321,1.5283018867924527
58,69,0.6177156177156178,1.6188679245283017
59,86,0.3121319199057716,3.2037735849056594
59,60,0.5047619047619049,1.981132075471698
59,69,0.4657293497363797,2.1471698113207545
60,91,0.329192546583851,3.0377358490566033
60,69,0.8576051779935276,1.1660377358490563
61,64,0.298087739032621,3.354716981132075
61,94,0.8688524590163935,1.150943396226415
61,62,0.3655172413793104,2.735849056603773
61,68,0.7181571815718156,1.3924528301886794
61,65,0.22668947818648422,4.41132075471698
61,63,0.2852529601722282,3.505660377358491
61,76,0.3538050734312417,2.8264150943396222
62,93,0.5047619047619049,1.981132075471698
62,63,0.5650319829424306,1.7698113207547173
62,71,0.42400000000000004,2.3584905660377355
63,93,0.8255451713395641,1.2113207547169809
63,95,0.3358681875792142,2.9773584905660377
63,69,0.8153846153846153,1.2264150943396228
63,72,0.5698924731182795,1.7547169811320757
63,65,0.5247524752475249,1.9056603773584901
63,73,0.2980877390326209,3.3547169811320754
63,77,0.3846153846153847,2.5999999999999996
63,78,0.9851301115241635,1.0150943396226415
63,66,0.4380165289256198,2.2830188679245285
63,79,0.3961136023916293,2.5245283018867926
63,67,0.5955056179775281,1.6792452830188678
63,81,0.31966224366706875,3.128301886792453
63,82,0.4826958105646631,2.071698113207547
63,68,0.3212121212121213,3.113207547169811
63,83,0.6955380577427822,1.4377358490566037
64,93,0.7340720221606647,1.3622641509433964
64,75,0.3846153846153847,2.5999999999999996
64,92,0.2734778121775026,3.656603773584905
65,94,0.2347209920283437,4.260377358490565
65,74,0.2347209920283437,4.260377358490565
66,67,0.33757961783439494,2.962264150943396
66,80,0.6812339331619538,1.4679245283018867
67,80,0.2915291529152915,3.430188679245283
68,69,0.34640522875817,2.8867924528301883
68,84,0.6955380577427822,1.4377358490566037
68,70,0.9169550173010379,1.0905660377358493
68,71,0.9851301115241635,1.0150943396226415
68,85,0.6883116883116883,1.4528301886792452
69,85,0.41085271317829464,2.433962264150943
69,70,0.3358681875792143,2.9773584905660373
69,87,0.9298245614035088,1.0754716981132075
69,71,0.3446033810143043,2.9018867924528298
69,72,0.654320987654321,1.5283018867924527
69,89,0.9298245614035088,1.0754716981132075
70,88,0.2030651340996169,4.924528301886792
71,85,0.6812339331619539,1.4679245283018865
72,73,0.3846153846153847,2.5999999999999996
72,90,0.8803986710963455,1.1358490566037736
73,74,1.0,1.0
73,90,0.3655172413793104,2.735849056603773
74,76,0.3737658674188999,2.675471698113207
74,96,0.43513957307060763,2.2981132075471695
75,86,0.279241306638567,3.581132075471697
76,77,0.5206286836935168,1.9207547169811319
76,97,0.4657293497363797,2.1471698113207545
77,78,0.38686131386861317,2.584905660377358
77,108,0.24334251606978885,4.10943396226415
78,119,0.36551724137931035,2.7358490566037736
79,80,0.8153846153846154,1.2264150943396226
79,125,0.9430604982206405,1.060377358490566
80,126,0.8054711246200609,1.241509433962264
80,81,0.726027397260274,1.3773584905660377
80,127,0.2980877390326209,3.3547169811320754
81,82,0.4862385321100918,2.0566037735849054
81,128,0.40832049306625584,2.4490566037735846
82,83,0.3984962406015038,2.5094339622641506
82,128,0.7181571815718159,1.392452830188679
83,84,0.3212121212121213,3.113207547169811
83,129,0.6955380577427822,1.4377358490566037
84,85,0.9851301115241637,1.0150943396226413
84,126,0.8576051779935276,1.1660377358490563
85,130,0.5206286836935168,1.9207547169811319
85,87,0.42400000000000004,2.3584905660377355
85,128,0.5047619047619049,1.981132075471698
85,88,0.2282515073212748,4.381132075471697
85,100,0.6177156177156178,1.6188679245283017
85,89,0.42400000000000004,2.3584905660377355
85,101,0.3393085787451985,2.9471698113207543
86,91,0.2347209920283437,4.260377358490565
87,88,0.3308364544319601,3.022641509433962
87,98,0.36351165980795613,2.7509433962264147
88,99,0.2535885167464115,3.943396226415094
89,90,0.7593123209169054,1.3169811320754718
89,102,0.3049482163406214,3.279245283018868
90,103,0.3758865248226951,2.6603773584905657
90,96,0.6955380577427822,1.4377358490566037
90,104,0.46902654867256643,2.132075471698113
91,92,0.726027397260274,1.3773584905660377
93,94,0.2804232804232804,3.5660377358490565
94,95,0.726027397260274,1.3773584905660377
96,97,0.5650319829424307,1.7698113207547168
96,105,0.2994350282485876,3.339622641509434
97,108,0.23063533507397738,4.335849056603774
97,106,0.2980877390326209,3.3547169811320754
98,128,0.4213036565977743,2.373584905660377
98,99,0.5463917525773196,1.8301886792452828
98,114,0.41085271317829464,2.433962264150943
99,100,0.4862385321100918,2.0566037735849054
99,114,0.6235294117647059,1.6037735849056602
100,101,0.2804232804232804,3.5660377358490565
100,114,0.3758865248226951,2.6603773584905657
101,102,0.25853658536585367,3.8679245283018866
101,115,0.2928176795580111,3.415094339622641
102,103,0.7681159420289856,1.3018867924528301
102,116,0.39849624060150374,2.509433962264151
103,104,0.654320987654321,1.5283018867924527
103,116,0.45299145299145294,2.207547169811321
104,108,0.2347209920283437,4.260377358490565
104,119,1.0,1.0
104,105,0.24789522918615528,4.033962264150944
104,116,0.595505617977528,1.6792452830188682
104,106,0.3049482163406214,3.279245283018868
104,117,0.7681159420289854,1.3018867924528303
105,106,0.5698924731182796,1.7547169811320753
105,114,0.3446033810143043,2.9018867924528298
106,114,0.4657293497363796,2.147169811320755
107,125,0.2928176795580111,3.415094339622641
107,126,0.29943502824858764,3.339622641509433
107,116,0.34460338101430443,2.901886792452829
107,109,0.6543209876543207,1.5283018867924536
108,119,0.2347209920283437,4.260377358490565
109,127,0.5698924731182795,1.7547169811320757
109,128,0.32919254658385094,3.0377358490566038
109,116,0.2915291529152915,3.430188679245283
109,110,0.4213036565977743,2.373584905660377
110,129,0.9851301115241635,1.0150943396226415
110,111,0.2535885167464115,3.943396226415094
110,114,0.6235294117647058,1.6037735849056607
111,126,0.40832049306625584,2.4490566037735846
111,112,0.3557046979865772,2.8113207547169807
111,114,0.29943502824858764,3.3396226415094334
112,130,0.41085271317829464,2.433962264150943
112,113,0.7681159420289857,1.30188679245283
112,114,0.654320987654321,1.5283018867924527
113,128,0.5650319829424307,1.7698113207547168
113,114,0.5463917525773198,1.8301886792452826
113,118,0.7260273972602739,1.3773584905660379
114,118,0.6883116883116885,1.4528301886792447
114,120,0.8153846153846156,1.2264150943396224
114,115,0.3984962406015038,2.5094339622641506
114,121,0.45299145299145305,2.2075471698113205
114,116,0.6883116883116885,1.4528301886792447
114,117,0.5463917525773198,1.8301886792452826
114,123,0.654320987654321,1.5283018867924527
114,124,0.7771260997067451,1.2867924528301884
114,122,0.7681159420289857,1.30188679245283
114,136,0.5247524752475248,1.9056603773584904
115,116,0.4862385321100918,2.0566037735849054
115,121,0.7681159420289856,1.3018867924528301
116,117,0.7260273972602739,1.3773584905660379
116,122,0.8688524590163935,1.150943396226415
116,118,1.0,1.0
116,121,0.5698924731182795,1.7547169811320757
116,124,0.8576051779935276,1.1660377358490563
116,123,0.9298245614035084,1.075471698113208
116,131,0.5463917525773198,1.8301886792452826
116,132,0.4380165289256198,2.2830188679245285
116,135,0.4862385321100918,2.0566037735849054
116,136,0.6883116883116881,1.4528301886792456
116,137,0.39849624060150374,2.509433962264151
116,139,0.5698924731182795,1.7547169811320757
118,120,0.8153846153846156,1.2264150943396224
120,121,0.5047619047619049,1.981132075471698
121,124,0.5206286836935167,1.920754716981132
123,124,0.8054711246200607,1.2415094339622643
124,136,0.6177156177156177,1.618867924528302
124,138,0.7593123209169054,1.3169811320754718
124,139,0.5206286836935167,1.920754716981132
124,140,0.2980877390326209,3.3547169811320754
125,126,0.9298245614035088,1.0754716981132075
126,127,0.3212121212121213,3.113207547169811
126,129,0.39849624060150374,2.509433962264151
126,130,0.4826958105646631,2.071698113207547
127,128,0.4380165289256198,2.2830188679245285
128,129,0.595505617977528,1.6792452830188682
128,130,0.3446033810143043,2.9018867924528298
131,139,0.38686131386861317,2.584905660377358
131,132,0.3212121212121213,3.113207547169811
132,135,0.8153846153846154,1.2264150943396226
132,139,0.654320987654321,1.5283018867924527
133,139,0.6883116883116883,1.4528301886792452
133,134,0.5698924731182796,1.7547169811320753
134,139,0.7681159420289856,1.3018867924528301
135,136,0.6235294117647059,1.6037735849056602
135,139,0.7681159420289856,1.3018867924528301
136,137,0.4862385321100918,2.0566037735849054
136,139,0.7681159420289856,1.3018867924528301
136,138,0.7681159420289856,1.3018867924528301
137,139,0.5698924731182796,1.7547169811320753
138,139,0.6235294117647059,1.6037735849056602
139,140,0.41085271317829464,2.433962264150943
139,141,0.7681159420289856,1.3018867924528301
139,142,0.8153846153846154,1.2264150943396226
