Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
95,7.105263157894736,1,0.0,0.019704433497536946,0.12474625422909624,0.10568406616539926,0.002748635440100226,0.5
96,5.496240601503759,7,0.05448877400055277,0.06896551724137931,0.13866013799243282,0.2773402790964202,0.010769740242688288,0.2087912087912088
97,4.821052631578947,5,0.04584613633777171,0.054187192118226604,0.13421437751183027,0.23455825008372458,0.007340120931228759,0.3090909090909091
98,7.192982456140352,9,0.4209827017184477,0.08374384236453201,0.14475602916432984,0.34401525600363936,0.01332413106233073,0.21323529411764705
99,4.473684210526316,1,0.3683688565900925,0.019704433497536946,0.14358603479380422,0.17076289825147428,0.0034405224821381225,0.5
100,8.052631578947368,1,0.007267229185972785,0.019704433497536946,0.11604023224745662,0.0419015592849655,0.0027730745757698692,0.3333333333333333
101,4.298245614035087,3,0.002296411907200572,0.04433497536945813,0.12191534013077543,0.14645672458716738,0.006112255078003512,0.3333333333333333
102,0.5263157894736842,1,0.0,0.019704433497536946,0.1232577654370681,0.11525728691900868,0.007814893581278029,0.6666666666666666
103,5.140350877192982,3,0.029850103236924674,0.04433497536945813,0.13339683102231284,0.1768857320066389,0.005740938961215345,0.3611111111111111
104,10.0,1,0.0,0.019704433497536946,0.11803790645559618,0.08132242918045603,0.002121244870308298,0.5
105,5.210526315789473,5,0.010291176900941326,0.054187192118226604,0.13217499451313194,0.1638822550786482,0.006378744848647894,0.2545454545454545
106,6.7105263157894735,2,0.009571769984880261,0.029556650246305417,0.11300208904066743,0.0714094926825958,0.003978275172458595,0.3333333333333333
107,5.394736842105263,2,0.011026841600416198,0.034482758620689655,0.11738983535404726,0.07922604396617741,0.004926412475215678,0.14285714285714285
108,4.473684210526316,1,0.0059503487294542265,0.014778325123152709,0.1121825520024837,0.03400450494842044,0.002374956097664555,0.0
109,5.982456140350877,3,0.04241574403745793,0.04433497536945813,0.13390104351950666,0.133995537785296,0.00621786930067767,0.1388888888888889
110,5.526315789473684,1,0.01629802142775854,0.019704433497536946,0.12467996715134537,0.06463163258033354,0.0029744729395242402,0.0
111,4.836842105263157,10,0.4337007592384855,0.06403940886699508,0.14133836092248964,0.20215566150459113,0.008193918748337133,0.23076923076923078
112,2.631578947368421,1,0.0,0.019704433497536946,0.12444808750697431,0.0703122279668806,0.0032468768242206302,0.8333333333333334
113,6.157894736842105,3,0.2910021297696272,0.04433497536945813,0.13851874568734185,0.1423177284459062,0.006591651148843204,0.2777777777777778
114,5.157894736842105,1,4.8773350241428086e-05,0.019704433497536946,0.10410496352552064,0.027043509110997902,0.0020360864354132964,0.16666666666666666
115,3.9473684210526314,3,0.06038100115430263,0.034482758620689655,0.13411673879638636,0.10058228657681137,0.005844884591079781,0.19047619047619047
116,4.473684210526316,1,0.03145068201401421,0.019704433497536946,0.12779035224218424,0.04970211667705556,0.003645674161163857,0.16666666666666666
117,2.894736842105263,1,0.0,0.019704433497536946,0.09653237871340027,0.01108505732809627,0.0029410195232048345,0.3333333333333333
118,3.4210526315789473,1,0.000609666878017851,0.019704433497536946,0.10239103207122655,0.014727918063667716,0.003966800267164188,0.3333333333333333
119,4.473684210526316,1,0.008132956152758133,0.019704433497536946,0.11217419378872734,0.029111679295408175,0.0042716307117279615,0.0
120,6.578947368421052,1,0.0032312344534946107,0.014778325123152709,0.10394145634251722,0.005043504046042707,0.0028268878644405835,0.0
121,5.671052631578948,4,0.0002926401014485685,0.034482758620689655,0.11534164543951367,0.06870737375372507,0.0034819932618216,0.3333333333333333
122,3.947368421052632,2,0.0003414134516899966,0.034482758620689655,0.1063296354059382,0.06876641554061455,0.00380098734737275,0.38095238095238093
123,5.263157894736842,1,0.0,0.014778325123152709,0.11226131964681832,0.04890747236002316,0.0024833454830917668,1.0
124,5.34412955465587,13,0.46013185062348616,0.09359605911330049,0.14519693645474205,0.35404092069576076,0.011957458145302483,0.21052631578947367
125,5.508771929824562,3,0.007511095937179924,0.03940886699507389,0.12746578241851275,0.13537683668301584,0.005104466914837216,0.21428571428571427
126,3.6842105263157894,1,0.00024386675120714044,0.019704433497536946,0.09959647633432928,0.011078629929142263,0.0026023409105611064,0.0
127,5.789473684210526,1,0.00024386675120714044,0.019704433497536946,0.11959831594555946,0.026556503466830302,0.002602825942448677,0.0
128,6.807017543859648,3,0.06992838446406217,0.04433497536945813,0.12867592071620365,0.0569520055045261,0.007426290716624747,0.08333333333333333
129,6.526315789473684,2,0.0005365068526557089,0.029556650246305417,0.10701487321340783,0.014543326040683431,0.003522284276401994,0.2
130,4.473684210526316,1,0.007990700547887303,0.019704433497536946,0.10988055271736491,0.0162035005260469,0.0034244025892986706,0.16666666666666666
131,2.894736842105263,2,0.027032222926726173,0.014778325123152709,0.12522960262284175,0.02901827212220988,0.003505616868367153,0.3333333333333333
132,2.1052631578947367,1,0.006669755645515291,0.014778325123152709,0.10397256095806448,0.011905917384182785,0.0033168465616625255,0.0
133,7.63157894736842,1,0.01410565933440635,0.019704433497536946,0.11745775824518748,0.01852839544798237,0.0038209296189633903,0.0
134,4.2105263157894735,1,0.00019509340096571234,0.019704433497536946,0.10433943958049381,0.010528444350340872,0.003353961523784057,0.0
135,2.1052631578947367,1,0.0037433546310296057,0.019704433497536946,0.11365966896707919,0.028599689641454807,0.004808659429069694,0.3333333333333333
136,3.4210526315789473,1,0.00023167341364678341,0.019704433497536946,0.11286936965077783,0.033898123883865997,0.00450834119102628,0.6666666666666666
137,3.9473684210526314,3,0.026743647271131057,0.03940886699507389,0.1185739881471953,0.057842426893766175,0.007836347611515892,0.2857142857142857
138,6.842105263157895,1,0.013746768765546508,0.019704433497536946,0.11997237587404465,0.021661123258060102,0.0037010064426309646,0.0
139,6.280701754385965,6,0.06130647547513372,0.07389162561576355,0.12148740880207108,0.06934413235294998,0.012245101224245344,0.1619047619047619
140,9.631578947368421,1,0.002926401014485685,0.019704433497536946,0.11124931496727239,0.022594082268094062,0.0032370539279299427,0.5
141,4.473684210526316,1,0.0,0.019704433497536946,0.10789618269552342,0.020755768883886284,0.002871724438762763,0.5
142,8.447368421052632,2,0.001123819278479572,0.029556650246305417,0.11269336327345314,0.03583110469193063,0.0041628663742249595,0.4666666666666667
143,6.052631578947368,1,0.0,0.019704433497536946,0.10060080961740847,0.017550036608796615,0.0023657020730704545,0.5
144,4.894736842105263,6,0.25647588157830564,0.059113300492610835,0.12435300919552889,0.06839987155127134,0.010025263160114537,0.19696969696969696
145,4.7368421052631575,1,0.04501373782698468,0.019704433497536946,0.11947730744559144,0.03362774036069955,0.0038466123317724985,0.16666666666666666
146,7.894736842105263,1,0.0008779203043457056,0.019704433497536946,0.09834628867550677,0.010459817046472386,0.0028301282304005852,0.0
147,5.526315789473684,1,0.0005304101838755304,0.019704433497536946,0.09850285689361887,0.010401033896755096,0.0032885028054433947,0.0
148,5.388663967611335,13,0.27075671852899574,0.09359605911330049,0.11743485410830247,0.07240516595592097,0.016444969532744474,0.15789473684210525
149,5.0,1,0.005572355265083159,0.019704433497536946,0.11677827188582651,0.03131303975356669,0.0035447170178258933,0.16666666666666666
150,1.3157894736842104,1,0.0,0.019704433497536946,0.10013301557390679,0.016079671712868643,0.00441222886364879,0.3333333333333333
151,3.6842105263157894,1,0.00012803004438374872,0.019704433497536946,0.10223980261668705,0.018802220905859254,0.0037126616708433,0.3333333333333333
152,5.228070175438597,6,0.0189708010209888,0.06896551724137931,0.11198229803270154,0.052785586890140235,0.010442509385304662,0.18681318681318682
153,3.9473684210526314,1,0.0,0.019704433497536946,0.10394624045658792,0.02103790896367577,0.0029455113669557805,0.6666666666666666
154,1.8421052631578947,1,0.007486709262059211,0.019704433497536946,0.10223517428700772,0.016277358415863977,0.004930868493907123,0.16666666666666666
155,3.289473684210526,2,0.055918646051797326,0.034482758620689655,0.11384229562324358,0.040677148030162966,0.007463280371148864,0.2857142857142857
156,6.578947368421052,1,0.0,0.014778325123152709,0.09905479346908345,0.013383250819842011,0.002471467571982139,0.6666666666666666
157,3.578947368421053,6,0.07351769659724594,0.06403940886699508,0.10506085469886664,0.030371367633047333,0.01274452523004764,0.11538461538461539
158,6.657894736842104,2,0.0,0.019704433497536946,0.096115890217108,0.014732706278183051,0.0030061073852125594,0.3333333333333333
159,3.6842105263157894,1,0.0007072135785007072,0.014778325123152709,0.09832809047468737,0.013272552240002435,0.0034106734356062368,0.3333333333333333
160,4.912280701754386,3,0.019638995919296364,0.03940886699507389,0.12249976268934001,0.06772725206650326,0.0072074357278068876,0.25
161,5.526315789473684,1,0.0,0.014778325123152709,0.10319105795536976,0.015573368877779593,0.0023919584666347096,0.6666666666666666
162,1.973684210526316,2,0.027044822708871874,0.03940886699507389,0.09675467252182297,0.019548134422327508,0.009868855173314315,0.14285714285714285
163,3.6842105263157894,1,0.0070924580142743355,0.019704433497536946,0.0892475189812139,0.008453789684981276,0.006095140855330138,0.16666666666666666
164,4.2105263157894735,2,0.01080329707847632,0.029556650246305417,0.09457825333591588,0.013338779802218101,0.007467639799288162,0.13333333333333333
165,5.263157894736842,1,0.009218163195629908,0.019704433497536946,0.10495039152357279,0.020394396853582474,0.004762747195945582,0.3333333333333333
166,3.9473684210526314,2,0.02952819912533125,0.029556650246305417,0.10060529114671216,0.01760970102714362,0.0047056480483264815,0.26666666666666666
167,4.2105263157894735,1,0.008193922840559918,0.019704433497536946,0.09045621132317304,0.008235518942381259,0.003359318723080126,0.3333333333333333
168,6.9263157894736835,5,0.07604578191809329,0.03940886699507389,0.09563003504017441,0.013554287604950617,0.0074296786312884324,0.21428571428571427
169,2.894736842105263,2,0.009266936545871336,0.024630541871921183,0.09107177062435096,0.007958092217126905,0.00512248340377827,0.3
170,3.1578947368421053,1,0.026130322391845096,0.019704433497536946,0.09980224053737546,0.010547703098656724,0.004623232405106091,0.16666666666666666
171,5.0,1,0.0,0.019704433497536946,0.11748678298077113,0.031374408610162906,0.003114974581937141,0.5
172,5.789473684210526,1,9.754670048285617e-05,0.019704433497536946,0.0840020829652498,0.0036454180272565014,0.004259417215643536,0.16666666666666666
173,2.1052631578947367,1,0.0007559869287421353,0.019704433497536946,0.08076441662941442,0.0028584393010732583,0.005652864312701089,0.3333333333333333
174,6.578947368421052,2,0.013819115901737957,0.029556650246305417,0.09184633138290577,0.00723339979281,0.007008676351226742,0.26666666666666666
175,7.263157894736842,1,0.019106959957079454,0.019704433497536946,0.12305795650367467,0.029260708122186525,0.0030775171530878836,0.3333333333333333
176,9.368421052631579,1,0.002780080963761401,0.019704433497536946,0.10878623297486727,0.01592104517573846,0.002595657583681304,0.0
177,7.526315789473684,1,0.006047895429937083,0.019704433497536946,0.11588690331105439,0.024414335445061053,0.002860251003630275,0.16666666666666666
178,4.2894736842105265,2,0.26286071956949386,0.034482758620689655,0.1323832203700311,0.05035743228243791,0.005190863019296011,0.047619047619047616
179,2.631578947368421,1,4.8773350241428086e-05,0.019704433497536946,0.08897983708125254,0.0033903957559559225,0.0048161437095967695,0.16666666666666666
180,1.5789473684210527,1,0.0007559869287421353,0.019704433497536946,0.08630498855922687,0.003525664031559835,0.006394544371259463,0.16666666666666666
181,8.052631578947368,1,4.8773350241428086e-05,0.019704433497536946,0.08138801546043443,0.002366872966987775,0.00410725252658448,0.5
182,4.605263157894736,2,0.01931424669560552,0.019704433497536946,0.08253766663316489,0.0022471987742339198,0.005065169371527173,0.5
183,2.1052631578947367,1,0.0,0.009852216748768473,0.0715119753961123,0.0006310568022973035,0.0031663106647968195,1.0
184,4.7368421052631575,1,0.000597473540457494,0.014778325123152709,0.07885938263845241,0.0011627774066201271,0.004644395535105018,0.3333333333333333
185,6.315789473684211,1,0.01833877969077696,0.014778325123152709,0.08837657509587543,0.002011952131490608,0.004968388104346014,0.0
186,2.763157894736842,4,0.0019387406720967665,0.029556650246305417,0.08148933291236299,0.0021240266749122582,0.006923165792640924,0.26666666666666666
187,4.035087719298246,3,0.0025118275374335463,0.024630541871921183,0.08290657121879588,0.002068917274908029,0.007152899752458586,0.2
188,6.315789473684211,1,0.0013168804565185583,0.014778325123152709,0.07648249119479814,0.0007225199077389243,0.004286173559544683,0.0
189,6.052631578947368,1,0.010031052366320375,0.014778325123152709,0.08244726970711984,0.0008920084939457551,0.0037924792165190207,0.0
190,5.0,2,0.0006828269033799932,0.024630541871921183,0.07032040603446939,0.0005110063311333377,0.0043179352785779985,0.0
191,1.0526315789473684,1,0.0,0.019704433497536946,0.07319494072939708,0.0013410111592430242,0.005131380394734016,0.16666666666666666
192,3.4210526315789473,1,0.0,0.009852216748768473,0.07604372293096844,0.0003699163455472219,0.0029186408004605756,0.0
193,2.7894736842105265,1,0.0,0.014778325123152709,0.06527944385830524,0.0002229741599206608,0.0022135573344745723,0.0
194,5.263157894736842,1,9.754670048285617e-05,0.014778325123152709,0.07708915580398096,0.0005658265328822612,0.002902320595195574,0.0
195,3.6842105263157894,2,0.0001707067258449983,0.019704433497536946,0.07518737541251716,0.0008506099837584138,0.004913863583449815,0.3333333333333333
196,4.2105263157894735,1,0.0,0.009852216748768473,0.07505494003331707,0.0004952123783475703,0.0028829664630804436,1.0
197,5.684210526315789,1,0.0,0.019704433497536946,0.08294387160158295,0.0029157262847674275,0.003344804678864874,0.16666666666666666
198,4.473684210526316,1,0.023829846038791073,0.019704433497536946,0.09427080615705716,0.005867912830647741,0.004292192076409709,0.16666666666666666
199,6.842105263157895,1,0.008307727324456584,0.019704433497536946,0.0791908654583708,0.001963759191051932,0.0034900353553908693,0.16666666666666666
200,3.6842105263157894,1,0.010096083499975613,0.019704433497536946,0.08430783301757365,0.002148531758274174,0.004865091460620368,0.16666666666666666
201,3.9473684210526314,1,0.0019021606594156954,0.019704433497536946,0.08013252670049324,0.001935415468562563,0.005030819297262408,0.0
202,3.3157894736842106,1,0.011656830707701312,0.019704433497536946,0.08630086601798907,0.0032784598180097832,0.005469836349625159,0.16666666666666666
203,5.157894736842105,1,0.009925376774130615,0.019704433497536946,0.08693162681037384,0.003441529372633294,0.005042600035273412,0.3333333333333333
