Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
53,3.6923076923076925,1,0.015382835993523017,0.030303030303030304,0.1395880038915443,0.041277127312786904,0.004096479133654719,0.3333333333333333
54,4.153846153846154,1,0.0005783021050196623,0.030303030303030304,0.12987012987012989,0.03435086135733356,0.003636087631910605,0.5
55,6.153846153846154,1,0.0,0.030303030303030304,0.15703069236259812,0.09003522135692633,0.002709760108157229,0.6666666666666666
56,2.0,2,0.0,0.03787878787878788,0.12731481481481485,0.02276182806909877,0.007362325360046032,0.5
57,4.6923076923076925,2,0.12715899452540672,0.03787878787878788,0.14438853642528993,0.04115214026502856,0.007917676788793751,0.5
58,3.384615384615385,1,0.0,0.030303030303030304,0.11705863573480897,0.01628207469948723,0.004501282799780552,0.8333333333333334
59,7.0769230769230775,1,0.0,0.030303030303030304,0.1062015254400927,0.013360569714484719,0.003732122871321914,0.8333333333333334
60,5.923076923076923,2,0.0029204256303492944,0.03787878787878788,0.13378197591924437,0.047955455279524106,0.00961995663673901,0.3
61,3.8461538461538463,1,5.783021050196623e-05,0.022727272727272728,0.12733446519524622,0.037958847174016944,0.0066520870204719055,0.6666666666666666
62,3.076923076923077,1,5.783021050196623e-05,0.030303030303030304,0.16667508460023225,0.11153173252868913,0.0037275870712043064,0.6666666666666666
63,6.76923076923077,1,0.33229238954429796,0.022727272727272728,0.1701644923425978,0.0985782768450724,0.002731965505583069,0.6666666666666666
64,6.678733031674208,17,0.48282442748091603,0.17424242424242425,0.17733354828308887,0.3876130872071111,0.014127336128475537,0.11857707509881422
65,5.769230769230769,2,0.02116585704371964,0.045454545454545456,0.1378100726634928,0.10032793759788089,0.0037029219233534606,0.4
66,5.846153846153847,1,0.002544529262086514,0.030303030303030304,0.15222104340606116,0.1207704809331106,0.0031070143138266612,0.6666666666666666
67,5.0769230769230775,1,0.0,0.022727272727272728,0.15114734576100397,0.09636247740899768,0.002289367773415134,1.0
68,4.461538461538462,1,0.0,0.022727272727272728,0.14932126696832573,0.07206698378806665,0.002314320321082176,1.0
69,6.307692307692308,2,0.006014341892204488,0.03787878787878788,0.13635800173546553,0.08118892701537882,0.0023795661575000057,0.4
70,7.230769230769231,1,0.007864908628267407,0.030303030303030304,0.13941698352344745,0.08367350614699312,0.0022882431819837767,0.5
71,5.538461538461538,5,0.036847482458169475,0.05303030303030303,0.1550606146038906,0.18085474667696894,0.004500025903420671,0.42857142857142855
72,1.5384615384615385,1,0.0,0.030303030303030304,0.14550264550264552,0.12458920216082446,0.003240657792779684,0.8333333333333334
73,5.846153846153847,4,0.018206877939702368,0.05303030303030303,0.155148095909732,0.20253071819796403,0.0037333719837478636,0.5238095238095238
74,6.307692307692308,1,0.035507749248207265,0.022727272727272728,0.15307542443640412,0.07568501774348471,0.0024173866448639228,0.3333333333333333
75,8.615384615384617,1,0.0,0.015151515151515152,0.159351006808634,0.1580085872833168,0.00178703449622027,1.0
76,6.346153846153846,12,0.440039710077878,0.12121212121212122,0.16951764524580065,0.3897935521657167,0.009037352604531692,0.2
77,9.307692307692307,2,0.0,0.03787878787878788,0.11080518433953393,0.06771891484815452,0.0012234402717298829,0.6
78,6.153846153846154,1,0.0,0.030303030303030304,0.10693107805968702,0.055513131030497084,0.0016222387952319751,0.5
79,5.538461538461538,1,0.003999922893052663,0.030303030303030304,0.11930585683297186,0.059088389435379605,0.001692190984386844,0.5
80,6.153846153846154,2,0.0,0.045454545454545456,0.15151515151515157,0.17531606620352275,0.002637004828923012,0.6
81,6.615384615384616,4,0.016510525098311357,0.06818181818181818,0.14521452145214525,0.19676726391693733,0.004280046456689071,0.3333333333333333
82,9.076923076923077,1,0.003354152209114041,0.030303030303030304,0.13826043237807945,0.08976763849986075,0.001752912013821079,0.3333333333333333
83,10.0,1,0.0002313208420078649,0.030303030303030304,0.12162311576309287,0.05362371251605704,0.0018325268634801488,0.3333333333333333
84,6.76923076923077,1,9.638368416994371e-05,0.030303030303030304,0.14134578318413502,0.10458050392122459,0.002051509966657385,0.3333333333333333
85,8.76923076923077,1,0.0008096229470275272,0.030303030303030304,0.12623847595730842,0.02029908293797288,0.0024596701213115404,0.3333333333333333
86,6.76923076923077,1,0.00011566042100393245,0.030303030303030304,0.13400471046861037,0.08292084635599005,0.0019404918221880658,0.3333333333333333
87,7.230769230769231,1,0.001272264631043257,0.030303030303030304,0.11587485515643109,0.01854386409122909,0.002780573587764029,0.16666666666666666
88,5.384615384615385,1,0.0034890893669519626,0.030303030303030304,0.1306775432621867,0.03232210138307399,0.002668085867221207,0.0
89,8.153846153846155,1,0.0006939625260235947,0.030303030303030304,0.13272200772200776,0.05425803261758639,0.0023468693866094863,0.3333333333333333
90,7.0,2,0.0018505667360629193,0.045454545454545456,0.137265504762697,0.07473375192943987,0.003953441449143173,0.3333333333333333
91,3.384615384615385,1,0.0002313208420078649,0.030303030303030304,0.14993184915947289,0.07903956861735696,0.0032590676392348777,0.6666666666666666
92,6.923076923076923,1,0.0,0.022727272727272728,0.13961753257742424,0.05825036370668794,0.00204579024222923,1.0
93,5.307692307692308,2,0.014515382835993523,0.03787878787878788,0.1421923474663909,0.1486694318081419,0.003192100583816842,0.5
94,4.923076923076923,1,0.0,0.022727272727272728,0.1480683806703459,0.14897901522001222,0.002353616289814913,1.0
95,6.153846153846154,1,0.0005783021050196623,0.030303030303030304,0.134070041439831,0.0934570559935194,0.0027837970832357175,0.5
96,6.0,1,0.0,0.015151515151515152,0.12937624965695693,0.06440892637127749,0.0016228831039800501,1.0
97,6.076923076923077,2,0.0,0.022727272727272728,0.13256738842244808,0.06993304628250598,0.001819565081980053,1.0
98,4.717948717948718,3,0.00028915105250983114,0.03787878787878788,0.10666494278880341,0.04905295434367369,0.0023744093947318592,0.7
99,6.923076923076923,2,0.0,0.03787878787878788,0.10776917801508769,0.051654250432098134,0.002600483738284876,0.9
100,5.307692307692308,20,0.043141337034466806,0.08333333333333334,0.13561829614104304,0.09994927863851695,0.00917009187271861,0.34545454545454546
101,6.051282051282051,3,0.0,0.03787878787878788,0.10507211768077185,0.04889490126010716,0.0025230974005635213,0.9
102,6.538461538461539,4,0.18649279050042408,0.06060606060606061,0.14236410698878343,0.10721783093699495,0.007215624093920026,0.42857142857142855
103,4.738461538461539,10,0.040346210193538436,0.06818181818181818,0.10882110469909313,0.03553854844838355,0.008199990010637008,0.25
104,3.8461538461538463,1,0.00034698126301179735,0.030303030303030304,0.12562335833111268,0.04344949280706125,0.00660942018871469,0.5
105,6.1010989010989025,35,0.40897524866990514,0.16666666666666669,0.1573301549463647,0.32165843650557685,0.012322683272092495,0.15151515151515152
106,0.3076923076923077,1,0.013628652941630041,0.030303030303030304,0.10940193608274763,0.018505226578248636,0.012128537456233487,0.3333333333333333
107,7.042735042735043,9,0.1549560490400185,0.05303030303030303,0.11891891891891893,0.028454455969064794,0.005763637461588439,0.3333333333333333
108,6.0,1,0.003325237103863058,0.030303030303030304,0.12165450121654499,0.027561633759849408,0.00441019042005629,0.5
109,3.3846153846153846,2,0.00011566042100393245,0.03787878787878788,0.11979091041091912,0.0264305792567653,0.005632515844963996,0.3
110,6.923076923076923,1,0.0,0.022727272727272728,0.13542906389789466,0.09410281570273878,0.001700071429816769,0.6666666666666666
111,9.846153846153847,2,0.00034698126301179735,0.05303030303030303,0.10243039389142379,0.05164478622928603,0.002360071594109373,0.23809523809523808
112,9.692307692307693,1,0.00017349063150589867,0.030303030303030304,0.12748203662211233,0.06251594189750447,0.0018214937967852196,0.3333333333333333
113,8.615384615384617,1,0.0,0.022727272727272728,0.1301210520089902,0.07938093542977837,0.001620190083404351,0.6666666666666666
114,8.307692307692308,1,0.000520471894517696,0.030303030303030304,0.11052314287628107,0.04326914898376863,0.002202227868751125,0.3333333333333333
115,4.153846153846154,1,0.011913023363405042,0.030303030303030304,0.12926475772650714,0.09463516550888973,0.002906895456782763,0.5
116,5.17948717948718,12,0.004742077261161231,0.07575757575757576,0.12267657992565054,0.09997400508871594,0.005295239163380392,0.35555555555555557
117,3.6923076923076925,1,0.0020433341044028062,0.030303030303030304,0.0997340425531915,0.007248430333900374,0.006935513995620205,0.16666666666666666
118,3.8461538461538463,1,0.00011566042100393245,0.030303030303030304,0.09436120324831292,0.0061260230611871825,0.004382298561097995,0.3333333333333333
119,1.3846153846153846,1,0.0,0.022727272727272728,0.08323034628868319,0.0016021550699578389,0.00428340943726901,0.3333333333333333
120,6.615384615384616,1,0.0,0.022727272727272728,0.08585254175555442,0.0020496292548585235,0.0037875100334744793,0.6666666666666666
121,4.307692307692308,1,0.0,0.022727272727272728,0.08532643826761473,0.0018695086894028787,0.003313780443345127,0.3333333333333333
122,2.4615384615384617,1,0.0,0.022727272727272728,0.0690376569037657,0.0004193964408889795,0.0030030327907288566,0.0
123,6.307692307692308,2,0.014920194309507287,0.022727272727272728,0.07955449482895781,0.0012028090814999797,0.003046184304018806,0.3333333333333333
124,5.6923076923076925,1,0.0,0.015151515151515152,0.08247938015496127,0.0013988833332663271,0.0019632334467991094,1.0
125,2.4615384615384617,1,0.0008096229470275272,0.030303030303030304,0.09253547193090685,0.005746940093766496,0.0063309544368611425,0.3333333333333333
126,1.3846153846153846,1,0.02868378440897525,0.030303030303030304,0.09698180856378759,0.004378074599677753,0.006790238175811216,0.0
127,2.307692307692308,1,0.0024288688410825814,0.030303030303030304,0.08125477063994287,0.0035355706188693195,0.005486644785703348,0.16666666666666666
128,4.0,15,0.10447027527180199,0.09848484848484848,0.09886455555888433,0.012829711603975787,0.013735207532829535,0.11538461538461539
129,7.0769230769230775,1,0.0,0.022727272727272728,0.09205020920502094,0.003787797958535607,0.0026970540721595938,0.3333333333333333
130,2.307692307692308,2,0.0,0.030303030303030304,0.074173971679029,0.0014492529224521375,0.003926806122347817,0.16666666666666666
131,3.5384615384615388,1,0.013590099467962063,0.022727272727272728,0.08030955683726362,0.0006854109618670789,0.005486311376898764,0.0
132,1.5384615384615385,1,0.0013879250520471894,0.022727272727272728,0.07471641723458691,0.0008216018502178266,0.006685390109258856,0.0
