Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
33,4.44113263785395,11,0.1540631702329293,0.08536585365853659,0.11470248276640595,0.002411580499507064,0.021047033259045115,0.14285714285714285
34,4.9882903981264635,7,0.20794989775051126,0.07926829268292683,0.11741830459423601,0.0021739706863814897,0.017184204719866807,0.16666666666666666
35,0.32786885245901637,1,0.00248142051972667,0.024390243902439025,0.10499973042431204,0.0008314156321765552,0.016547313460784828,0.6666666666666666
36,4.590163934426229,1,0.0,0.01829268292682927,0.09580695943065164,0.0004285954254055549,0.006836344228201367,1.0
37,5.573770491803279,2,0.17553244550850416,0.042682926829268296,0.108292459147052,0.0005307010334205051,0.008972140783218722,0.047619047619047616
38,7.434426229508197,4,0.027975210733702426,0.054878048780487805,0.10290484934148826,0.0014725315653983644,0.008228530773571913,0.16666666666666666
39,7.377049180327869,1,0.003497680682328296,0.01829268292682927,0.10448241637382975,0.0006847913784498278,0.004520063259893979,0.0
40,8.174863387978142,3,0.022208090179061297,0.042682926829268296,0.10017982643212793,0.00125243967857052,0.007060730302841047,0.38095238095238093
41,7.21311475409836,1,0.0080427951518779,0.024390243902439025,0.10308528024242904,0.0009158041510430834,0.005095884372621513,0.3333333333333333
42,7.5409836065573765,1,0.015243902439024383,0.024390243902439025,0.1090267831733931,0.0011113292405002617,0.006062961714812601,0.16666666666666666
43,6.557377049180327,1,0.021017257718589456,0.024390243902439025,0.11432792595346644,0.0018865358994996795,0.004894334237516145,0.0
44,7.868852459016393,1,0.10459374532395631,0.024390243902439025,0.11792280269754087,0.001487698205098958,0.004544685025298821,0.3333333333333333
45,6.203278688524589,5,0.0299672053469001,0.04878048780487805,0.11953291630649941,0.004860183457242763,0.007888843446763575,0.25
46,5.221311475409835,12,0.2579181006533992,0.09146341463414634,0.12970219000788086,0.008033848414301013,0.012450109815499105,0.13333333333333333
47,5.9016393442622945,1,0.011845977355479077,0.024390243902439025,0.10849355514856925,0.001385038794292622,0.00476368690460546,0.0
48,1.80327868852459,1,0.0017956007780936705,0.01829268292682927,0.09169866179595179,0.0001018922276788199,0.006020803568589961,0.0
49,4.590163934426229,1,0.013130330689809965,0.024390243902439025,0.11184386844825603,0.0015434613839403147,0.004684433371319889,0.0
50,7.980327868852458,5,0.07821462417078158,0.06707317073170732,0.12487676634899765,0.010583918444787573,0.010781917609812803,0.10909090909090909
51,7.377049180327869,1,0.10958775998802933,0.024390243902439025,0.12799132484986903,0.005033319043892517,0.004576848012218379,0.16666666666666666
52,2.185792349726776,3,0.0015711506808319617,0.03658536585365854,0.0915026282045008,0.003802666705510583,0.005469186335356084,0.4
53,5.0,2,0.012494388747568457,0.04878048780487805,0.09404275182693243,0.00043259546671282765,0.01025561984868038,0.0
54,2.0491803278688523,2,0.0020948675744426157,0.03048780487804878,0.09128620980594362,0.0003979526306249456,0.006604642510356758,0.2
55,1.8032786885245902,3,0.01942116813806175,0.04878048780487805,0.09636278920175978,0.0004959282510915447,0.012844869849672189,0.25
56,3.672131147540983,3,0.005087535537932067,0.04878048780487805,0.09347383072717207,0.0006394097282463395,0.011861729677331305,0.17857142857142858
57,2.622950819672131,2,0.004351837996907576,0.04878048780487805,0.09343926048242959,0.0003741825285375626,0.010312422555906177,0.14285714285714285
58,4.918032786885245,1,0.05770237917103097,0.024390243902439025,0.10104241879207393,0.0004058144736255308,0.006674969674392031,0.16666666666666666
59,2.4590163934426226,1,0.00014963339817447254,0.024390243902439025,0.08721255681690965,0.0024770433955175184,0.004559005328237589,0.5
60,2.2950819672131146,1,0.0068083196169385005,0.024390243902439025,0.11799514286147059,0.004748118730203811,0.0051149370336597555,0.3333333333333333
61,1.6393442622950818,1,0.11398324105940445,0.024390243902439025,0.13145978298166763,0.017972128972608328,0.00560502355351496,0.16666666666666666
62,2.9836065573770494,1,0.05011160157613847,0.024390243902439025,0.12721552062012806,0.0164010151043801,0.005415418699599851,0.3333333333333333
63,7.9016393442622945,1,0.0010661379619931169,0.024390243902439025,0.12150327154187494,0.013379362266211295,0.004276316142896573,0.3333333333333333
64,6.590163934426229,2,0.01046810314728914,0.03658536585365854,0.1251871513093226,0.009638605501575687,0.004938326018354621,0.13333333333333333
65,6.0655737704918025,1,0.003828121103296923,0.024390243902439025,0.12279254522622302,0.01028908721220355,0.004147914277971743,0.3333333333333333
66,4.016393442622951,2,0.015861140206494092,0.03658536585365854,0.12514491802927544,0.01572603107698377,0.0058779704452064175,0.26666666666666666
67,4.918032786885246,5,0.027457728565015712,0.054878048780487805,0.12320393493440454,0.025650907352889718,0.009322849588512507,0.1388888888888889
68,1.9672131147540983,1,0.006509052820589556,0.01829268292682927,0.11693448516553206,0.01612925746420932,0.005080285325786453,0.3333333333333333
69,2.7868852459016393,1,0.008572746770412488,0.024390243902439025,0.11575495809640791,0.009686364314576012,0.004717382085682895,0.0
70,2.9508196721311473,1,0.007992917352486409,0.024390243902439025,0.10932157007667008,0.0051473769939511015,0.004195290175382773,0.0
71,3.9344262295081966,1,0.0002244500972617088,0.024390243902439025,0.10832809925208639,0.0031618079059760273,0.004888364413412557,0.16666666666666666
72,7.7049180327868845,1,0.026809317172926332,0.024390243902439025,0.11997505011794722,0.019232706230300406,0.004345073374631453,0.16666666666666666
73,2.2950819672131146,1,0.00014963339817447254,0.024390243902439025,0.10196868946018116,0.013530283645260995,0.004112517837577677,0.3333333333333333
74,3.639344262295082,1,0.0,0.01829268292682927,0.11604839570665634,0.01853929362918923,0.0034541640041136686,0.3333333333333333
75,4.139344262295082,12,0.39266110529203446,0.10365853658536586,0.1424865332849639,0.15597017535497454,0.01398764245517986,0.15441176470588236
76,5.259016393442623,5,0.09022270437428301,0.06707317073170732,0.13020006351222607,0.057774312640747116,0.01001282444157639,0.18181818181818182
77,5.081967213114754,1,0.0004613696443712903,0.024390243902439025,0.12207767106936805,0.0192336720234172,0.0032043988549021957,0.3333333333333333
78,9.180327868852459,1,0.012269938650306749,0.024390243902439025,0.1304289589123665,0.05097379407672314,0.004488302375707557,0.3333333333333333
79,6.174863387978142,3,0.03363883485460622,0.04878048780487805,0.13037475070082707,0.07968954694009152,0.00619577307030672,0.21428571428571427
80,2.4590163934426226,1,0.0,0.01829268292682927,0.11990487649079418,0.026140874030041082,0.003186609623090854,0.3333333333333333
81,6.0655737704918025,1,0.0,0.024390243902439025,0.1022450600148314,0.030037438127764375,0.002380584874213827,0.5
82,3.8524590163934422,2,0.0023567260212479426,0.024390243902439025,0.11279120836691649,0.004343567345568607,0.005773980124291714,0.16666666666666666
83,5.158469945355192,3,0.00543979749613447,0.042682926829268296,0.12317893360882122,0.10186043113200104,0.005513778108950701,0.2857142857142857
84,5.737704918032787,2,0.000561125243154272,0.03048780487804878,0.11300145301397643,0.030476820501648648,0.002703135312616039,0.3
85,7.22950819672131,2,0.0026684622674447607,0.042682926829268296,0.11807323875348608,0.04450662831415016,0.004169596784921245,0.38095238095238093
86,5.188524590163934,8,0.09454274527407851,0.0975609756097561,0.13509841893805818,0.23642065257085762,0.012070219879939954,0.18333333333333332
87,6.286885245901639,4,0.06795538430844432,0.06097560975609756,0.12909890401272764,0.0915856341298665,0.004918888577875853,0.28888888888888886
88,5.114754098360656,1,0.00037034266048181953,0.024390243902439025,0.12079548244537196,0.060412383690335976,0.0027737057657739885,0.5
89,8.688524590163933,1,0.00029303207142500874,0.024390243902439025,0.1069753709463681,0.02422678502150623,0.0024827870592380075,0.16666666666666666
90,6.721311475409836,1,0.008790962142750262,0.024390243902439025,0.1147148694915878,0.04307583115880165,0.002700452288308427,0.16666666666666666
91,6.040983606557377,4,0.33593259015412247,0.07317073170731708,0.13888765076619985,0.26870690580493384,0.009050565892727057,0.22727272727272727
92,6.22950819672131,4,0.0,0.054878048780487805,0.10103652143837612,0.07590625178685302,0.0030671834789984427,0.2777777777777778
93,1.3114754098360655,1,0.007456731009027882,0.024390243902439025,0.11172489954559466,0.002846056554447059,0.007728442235110258,0.16666666666666666
94,4.459016393442623,1,0.0014215172826574892,0.01829268292682927,0.11728601074494428,0.08077352170152581,0.002769364909267931,0.3333333333333333
95,2.622950819672131,1,0.0002992667963489451,0.024390243902439025,0.11901427458329722,0.10191227522046115,0.0045166677811782265,0.16666666666666666
96,2.1311475409836063,1,0.000928974013666517,0.024390243902439025,0.11904822548355382,0.10836986268937726,0.00475852488424266,0.16666666666666666
97,4.278688524590164,2,0.0039228889221407555,0.042682926829268296,0.12453605390700562,0.1506705827617472,0.005606803194274019,0.19047619047619047
98,5.770491803278688,1,0.0,0.024390243902439025,0.11556634680288694,0.10517715180793394,0.002966831802793937,0.3333333333333333
99,9.21311475409836,1,0.008479225896553444,0.024390243902439025,0.11613259091959416,0.055640731602271495,0.0021067202053850344,0.5
100,5.40983606557377,1,0.0012718838844830167,0.024390243902439025,0.09876470165622106,0.02461465608142385,0.0024333200398905207,0.16666666666666666
101,8.360655737704917,1,0.004152326799341613,0.024390243902439025,0.09906656153826589,0.04491241419906734,0.0024818347335612357,0.0
102,8.688524590163933,1,0.0027744525911516786,0.024390243902439025,0.11243496020033335,0.07877165780750463,0.0022383385928603033,0.3333333333333333
103,4.754098360655737,1,0.008790962142750262,0.024390243902439025,0.10655930182454879,0.0013966620949121783,0.0059452157726499295,0.0
104,5.40983606557377,1,0.013030575091026984,0.024390243902439025,0.11372096757711567,0.001940796401746937,0.003948510118641898,0.0
105,1.3114754098360655,1,0.0003491445957404359,0.024390243902439025,0.10490734755440638,0.002431028824423848,0.005548200611459233,0.0
106,5.442622950819672,1,0.011690109232380667,0.024390243902439025,0.11956838728492272,0.006945765968552419,0.005922801732923303,0.16666666666666666
107,2.4590163934426226,1,0.19212928325602274,0.024390243902439025,0.13519181097442812,0.027467852972848823,0.005284887378369127,0.3333333333333333
108,5.163934426229508,4,0.35239912215073066,0.06097560975609756,0.13411456838867403,0.28729455687610367,0.008321895269013098,0.28888888888888886
109,8.19672131147541,1,9.352087385904534e-06,0.01829268292682927,0.11731014905968662,0.0882983412417755,0.002135876396949471,0.3333333333333333
110,7.169398907103825,3,0.023324105940445906,0.04878048780487805,0.11844215871857441,0.17017972434463105,0.005430394190350863,0.32142857142857145
111,9.704918032786885,1,0.0004676043692952267,0.024390243902439025,0.10426495880931824,0.06645812846438971,0.0027989709547161087,0.3333333333333333
112,7.049180327868852,1,0.004738390942191631,0.024390243902439025,0.10609104218446765,0.08726374872247515,0.0027125368861463436,0.3333333333333333
113,3.7158469945355184,3,0.022632051473888973,0.042682926829268296,0.11106701803829132,0.09863544885068047,0.006750244638489654,0.14285714285714285
114,5.081967213114754,1,0.0,0.012195121951219513,0.10160405720608404,0.04907626548374336,0.00143099252732871,1.0
115,8.032786885245901,1,0.00046136964437129037,0.01829268292682927,0.10692177827799661,0.073924978121943,0.002572025909463735,0.0
116,3.60655737704918,1,0.0014713950820489797,0.01829268292682927,0.10577891437429982,0.08037221027862501,0.003076829471837662,0.3333333333333333
117,9.37704918032787,1,0.0,0.024390243902439025,0.10897645138726975,0.10643079326305052,0.002845223606193807,0.5
118,6.2622950819672125,1,0.0025500024938899693,0.024390243902439025,0.09964865003155322,0.05850299113806622,0.0031993702763740066,0.16666666666666666
119,8.032786885245901,1,0.00014963339817447254,0.024390243902439025,0.09207275993712101,0.046443425716240466,0.002645768212514532,0.16666666666666666
120,2.9508196721311473,1,0.0,0.01829268292682927,0.09568241789510962,0.045444680158512,0.002082905350529095,0.3333333333333333
121,7.459016393442623,4,7.481669908723627e-05,0.054878048780487805,0.09303066190300847,0.09509581800993358,0.004012487550864424,0.3611111111111111
122,7.049180327868852,2,0.0001122250486308544,0.03048780487804878,0.09916198154237829,0.05857222017477243,0.00289412965517293,0.4
123,8.524590163934425,1,0.000822983689959599,0.01829268292682927,0.10181853036257334,0.039176727921465176,0.0022067422694824453,0.3333333333333333
124,3.442622950819672,1,0.0017207840790064341,0.024390243902439025,0.11267564889747095,0.1561554168532652,0.004609146626256042,0.6666666666666666
125,3.2786885245901636,1,9.975559878298169e-05,0.024390243902439025,0.11095074869204404,0.14170006547617206,0.004607797978098217,0.6666666666666666
126,6.721311475409836,1,0.009651354182253479,0.024390243902439025,0.10995887716788845,0.11315395388350818,0.0036649338799233017,0.6666666666666666
127,4.754098360655737,1,0.0,0.024390243902439025,0.08986612370146908,0.028811972867830663,0.003004808875641319,0.16666666666666666
128,1.4754098360655736,1,0.0018330091276372886,0.01829268292682927,0.09996471078887426,0.038729085393177265,0.004225184776483501,0.0
129,6.257250945775535,13,0.12165195271584618,0.0975609756097561,0.11159525827593202,0.18312540996101298,0.012081990223948022,0.175
130,5.090163934426229,8,0.17005835702528804,0.08536585365853659,0.11524407383116275,0.20601389061618214,0.011330323565049745,0.1978021978021978
131,5.852459016393443,2,7.481669908723627e-05,0.03658536585365854,0.12226320332731688,0.16128965369839018,0.00415568950127654,0.3333333333333333
132,5.928961748633879,6,0.0008978003890468353,0.06097560975609756,0.10292025771901926,0.12746298213429572,0.005788018121248373,0.35555555555555557
133,4.032786885245901,4,0.01143136814803731,0.054878048780487805,0.12352791931835001,0.23107689117207142,0.006600014986263871,0.25
134,6.357012750455373,9,0.03067484662576687,0.07926829268292683,0.12420742693446284,0.23462947437465728,0.007294633075908691,0.21794871794871795
135,5.147540983606557,3,0.04064728914160307,0.04878048780487805,0.13067217610829518,0.2292911757370186,0.006090841812819864,0.35714285714285715
136,5.36247723132969,18,0.38498179460322207,0.13414634146341464,0.12494686951152029,0.38891686617585913,0.016073207585143613,0.1341991341991342
137,5.9016393442622945,1,0.0,0.01829268292682927,0.0992620122113087,0.058803530821919296,0.0017124034964202688,0.6666666666666666
138,5.9016393442622945,1,0.0,0.01829268292682927,0.10712247578055707,0.0564715752204019,0.001730906881517032,0.6666666666666666
139,6.393442622950819,3,0.010262357224799241,0.042682926829268296,0.09625542904096723,0.06962624372563624,0.003972708913529982,0.3333333333333333
140,5.672131147540982,5,0.03665394782782184,0.06707317073170732,0.09434685893994016,0.07833177229213287,0.008240698876899336,0.2545454545454545
141,10.0,1,0.009913212629058806,0.024390243902439025,0.08942014650823316,0.030160441843853154,0.003032080769469273,0.3333333333333333
142,10.0,1,0.024028629856850718,0.024390243902439025,0.09359587168915115,0.02971104006227114,0.0032520260455243663,0.16666666666666666
143,6.557377049180327,1,0.0008978003890468353,0.024390243902439025,0.08710950749767966,0.021451986632726135,0.003424140833680798,0.3333333333333333
144,7.049180327868852,1,0.0006297072173175719,0.024390243902439025,0.08020743420296224,0.015326017088420006,0.0026868520862849635,0.5
145,8.360655737704917,1,0.0,0.024390243902439025,0.07474262248419275,0.010957230206834517,0.001965068806980704,0.3333333333333333
146,5.573770491803279,1,0.0,0.024390243902439025,0.07727075845696543,0.01386007723885405,0.0027326873307039158,0.3333333333333333
147,6.0655737704918025,1,0.006995361364656592,0.024390243902439025,0.08481665701878704,0.024239230736427555,0.0036670099783681406,0.5
148,4.491803278688524,5,0.024664571799092226,0.06707317073170732,0.0920040706978648,0.04318504633791656,0.009587251213336563,0.21818181818181817
149,2.7049180327868854,2,0.0010100254376776896,0.03048780487804878,0.09505196947111327,0.027619358832130552,0.006281258398331098,0.4
150,4.863387978142076,3,0.0011970671853957803,0.03048780487804878,0.08488597420003957,0.03201123988958274,0.004788432775351747,0.6
151,4.918032786885245,1,0.002244500972617088,0.01829268292682927,0.09832692756751298,0.04229276718563397,0.003111025986182321,0.6666666666666666
152,6.244411326378539,22,0.02353608658785974,0.09146341463414634,0.0888127142411966,0.04731904992314076,0.01180677585832891,0.13333333333333333
153,10.0,1,0.0005237168936106539,0.024390243902439025,0.08261585043596917,0.015682741541295335,0.003073804963399491,0.5
154,9.049180327868852,1,0.00429572547259215,0.024390243902439025,0.08588911960896013,0.016499472424019633,0.0033303279872555903,0.5
155,7.868852459016393,1,0.0,0.012195121951219513,0.07616744452845935,0.00686502120309541,0.00133538383828974,1.0
156,3.2786885245901636,3,0.0,0.012195121951219513,0.07419660035431495,0.006076147375489588,0.0017688325164584332,1.0
157,7.868852459016393,4,0.0,0.01829268292682927,0.07652885796152273,0.008992279566744353,0.0020350746112752665,1.0
158,3.9344262295081966,1,0.029178512644022145,0.01829268292682927,0.10248291951341444,0.050122314516925656,0.004455043792919384,0.3333333333333333
159,0.8196721311475409,1,0.02027532545264103,0.024390243902439025,0.10311484487547459,0.054357710992218033,0.008561527013511412,0.3333333333333333
160,3.442622950819672,1,0.0002992667963489451,0.024390243902439025,0.0875833625340336,0.03003014432827111,0.004252999781716057,0.3333333333333333
161,3.934426229508196,2,0.0038530600029926696,0.03048780487804878,0.0911624677449869,0.04035795747903018,0.00465983442640849,0.6
162,1.4754098360655736,1,0.0,0.024390243902439025,0.09034921886779321,0.026439360198237137,0.004091450167258775,0.5
163,4.754098360655737,1,0.023137064192727815,0.024390243902439025,0.09645545796737766,0.040788752649447195,0.003851454095046465,0.5
164,4.1803278688524586,2,0.0014028131078856801,0.03048780487804878,0.0934162900901585,0.05418319745790668,0.004351553037948058,0.4
