Node1,Node2,weight,Resistance
67,71,0.37335285505124455,2.6784313725490194
67,69,0.3893129770992367,2.568627450980392
67,112,0.3893129770992367,2.568627450980392
67,70,0.337748344370861,2.96078431372549
67,123,0.5862068965517242,1.7058823529411764
67,122,0.5368421052631579,1.8627450980392157
69,101,0.6455696202531647,1.549019607843137
69,70,0.7183098591549296,1.392156862745098
69,121,0.5151515151515152,1.941176470588235
70,121,0.4285714285714286,2.333333333333333
71,122,0.550755939524838,1.815686274509804
72,74,0.6455696202531647,1.549019607843137
73,74,0.8644067796610171,1.156862745098039
73,77,0.9272727272727274,1.0784313725490196
73,75,0.5368421052631579,1.8627450980392157
73,76,0.5604395604395604,1.784313725490196
75,76,0.9272727272727274,1.0784313725490196
78,79,0.6455696202531647,1.549019607843137
78,101,0.68,1.4705882352941175
79,101,0.9272727272727274,1.0784313725490196
79,124,0.5862068965517242,1.7058823529411764
79,90,0.4285714285714286,2.333333333333333
79,125,0.9272727272727274,1.0784313725490196
80,90,0.47663551401869164,2.098039215686274
80,125,0.7611940298507462,1.3137254901960784
80,81,1.0,1.0
80,84,0.8644067796610171,1.156862745098039
81,101,0.8644067796610171,1.156862745098039
81,121,0.8095238095238095,1.2352941176470589
81,122,1.0,1.0
81,123,0.8644067796610171,1.156862745098039
81,82,1.0,1.0
81,87,0.5151515151515152,1.941176470588235
81,91,0.8306188925081434,1.203921568627451
81,92,0.6455696202531647,1.549019607843137
81,93,0.68,1.4705882352941175
81,83,1.0,1.0
81,94,0.7183098591549296,1.392156862745098
81,84,0.8644067796610171,1.156862745098039
81,96,0.5604395604395604,1.784313725490196
82,112,0.5862068965517242,1.7058823529411764
82,101,0.8644067796610171,1.156862745098039
82,88,0.6144578313253012,1.6274509803921569
82,89,0.5151515151515152,1.941176470588235
83,122,1.0,1.0
83,101,0.8644067796610171,1.156862745098039
83,87,0.5151515151515152,1.941176470588235
83,94,0.7183098591549296,1.392156862745098
83,95,0.29824561403508776,3.352941176470588
83,93,0.68,1.4705882352941175
84,101,0.7611940298507462,1.3137254901960784
84,85,0.9272727272727274,1.0784313725490196
84,87,0.47663551401869164,2.098039215686274
84,86,0.6455696202531647,1.549019607843137
84,100,0.47663551401869164,2.098039215686274
85,101,0.8095238095238095,1.2352941176470589
85,86,0.6144578313253012,1.6274509803921569
85,97,0.30538922155688625,3.2745098039215685
86,124,0.8095238095238095,1.2352941176470589
86,125,0.49514563106796117,2.019607843137255
86,98,0.3128834355828221,3.1960784313725488
86,99,0.8095238095238095,1.2352941176470589
87,88,0.3893129770992367,2.568627450980392
87,102,0.337748344370861,2.96078431372549
87,93,0.68,1.4705882352941175
87,107,0.5151515151515152,1.941176470588235
87,105,0.4285714285714286,2.333333333333333
87,94,0.6455696202531647,1.549019607843137
87,108,0.41463414634146345,2.411764705882353
87,96,0.3669064748201439,2.7254901960784315
87,97,0.4434782608695652,2.2549019607843137
87,109,0.5368421052631579,1.8627450980392157
88,89,0.7611940298507462,1.3137254901960784
88,103,0.49514563106796117,2.019607843137255
89,91,0.5756207674943566,1.7372549019607844
89,104,0.6144578313253012,1.6274509803921569
90,101,0.4434782608695652,2.2549019607843137
91,92,0.5704697986577182,1.752941176470588
91,100,0.46617915904936025,2.1450980392156858
92,93,0.9272727272727274,1.0784313725490196
92,105,0.5151515151515152,1.941176470588235
93,106,0.5151515151515152,1.941176470588235
93,107,0.68,1.4705882352941175
93,96,0.4434782608695652,2.2549019607843137
93,113,0.6455696202531647,1.549019607843137
94,109,0.7611940298507462,1.3137254901960784
94,95,0.337748344370861,2.96078431372549
94,110,0.4285714285714286,2.333333333333333
95,111,0.33246414602346813,3.0078431372549015
96,114,0.2463768115942029,4.0588235294117645
97,98,0.5862068965517242,1.7058823529411764
97,109,0.3207547169811321,3.117647058823529
98,99,0.2914285714285714,3.4313725490196076
98,115,0.8095238095238095,1.2352941176470589
99,100,0.34693877551020413,2.88235294117647
99,113,0.5368421052631579,1.8627450980392157
100,102,0.337748344370861,2.96078431372549
100,109,0.5368421052631579,1.8627450980392157
100,104,0.4434782608695652,2.2549019607843137
100,105,0.4285714285714286,2.333333333333333
101,112,0.6455696202531647,1.549019607843137
101,121,0.7183098591549296,1.392156862745098
101,122,0.8644067796610171,1.156862745098039
101,124,0.6144578313253012,1.6274509803921569
102,103,0.41463414634146345,2.411764705882353
102,116,0.32903225806451614,3.0392156862745097
103,104,0.5862068965517242,1.7058823529411764
103,117,0.35664335664335667,2.803921568627451
104,113,0.8095238095238095,1.2352941176470589
105,106,0.9272727272727274,1.0784313725490196
105,118,0.5368421052631579,1.8627450980392157
105,107,0.7183098591549296,1.392156862745098
105,108,0.9272727272727274,1.0784313725490196
105,120,0.5604395604395604,1.784313725490196
106,107,0.68,1.4705882352941175
106,117,0.27272727272727276,3.6666666666666665
107,119,0.30538922155688625,3.2745098039215685
107,120,0.7183098591549296,1.392156862745098
108,109,0.6455696202531647,1.549019607843137
109,110,0.49514563106796117,2.019607843137255
109,126,0.9272727272727274,1.0784313725490196
109,114,0.3128834355828221,3.1960784313725488
109,133,0.8095238095238095,1.2352941176470589
109,115,0.3777777777777779,2.6470588235294112
109,132,0.4285714285714286,2.333333333333333
109,113,0.8644067796610171,1.156862745098039
109,116,0.5151515151515152,1.941176470588235
109,135,0.68,1.4705882352941175
109,118,0.7183098591549296,1.392156862745098
109,120,0.7611940298507462,1.3137254901960784
109,128,0.6144578313253012,1.6274509803921569
110,111,0.43739279588336194,2.2862745098039214
110,127,0.34693877551020413,2.88235294117647
111,130,0.4497354497354497,2.223529411764706
113,114,0.29824561403508776,3.352941176470588
113,131,0.550755939524838,1.815686274509804
113,115,0.35664335664335667,2.803921568627451
113,133,0.9272727272727274,1.0784313725490196
113,117,0.30538922155688625,3.2745098039215685
114,132,0.5368421052631579,1.8627450980392157
115,134,0.5862068965517242,1.7058823529411764
116,117,0.4594594594594595,2.176470588235294
116,135,0.68,1.4705882352941175
117,133,0.29824561403508776,3.352941176470588
117,118,0.3669064748201439,2.7254901960784315
117,119,0.9272727272727274,1.0784313725490196
117,137,0.2914285714285714,3.4313725490196076
118,136,0.5604395604395604,1.784313725490196
119,120,0.34693877551020413,2.88235294117647
119,137,0.28491620111731847,3.509803921568627
120,137,0.6144578313253012,1.6274509803921569
120,135,0.8644067796610171,1.156862745098039
121,122,0.8095238095238095,1.2352941176470589
121,123,0.9272727272727274,1.0784313725490196
122,123,0.8644067796610171,1.156862745098039
124,125,0.5604395604395604,1.784313725490196
126,127,0.5604395604395604,1.784313725490196
126,129,0.6144578313253012,1.6274509803921569
127,130,0.6144578313253012,1.6274509803921569
127,138,0.6144578313253012,1.6274509803921569
128,135,0.8644067796610171,1.156862745098039
128,129,0.9272727272727274,1.0784313725490196
129,138,0.5604395604395604,1.784313725490196
130,139,0.3207547169811321,3.117647058823529
131,132,0.5971896955503514,1.6745098039215685
132,133,0.3893129770992367,2.568627450980392
132,134,0.49514563106796117,2.019607843137255
133,134,0.27868852459016397,3.5882352941176467
133,135,0.5862068965517242,1.7058823529411764
135,136,0.5368421052631579,1.8627450980392157
135,137,0.5604395604395604,1.784313725490196
136,137,0.9272727272727274,1.0784313725490196
138,139,0.3207547169811321,3.117647058823529
