Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
68,4.565217391304348,2,0.008171700794651614,0.04371584699453552,0.1145310117949129,0.04228459856607976,0.004693006617158197,0.2857142857142857
69,6.304347826086956,1,0.004578754578754579,0.02185792349726776,0.11256742689505067,0.022803297080504655,0.0024163725017305026,0.16666666666666666
70,4.3478260869565215,1,0.0,0.02185792349726776,0.09980143192750866,0.015755053424974994,0.0019877030598388743,0.16666666666666666
71,2.1739130434782608,1,0.00367801597309794,0.02185792349726776,0.11704221194529181,0.029711905192459625,0.003160667982059378,0.5
72,4.130434782608695,1,0.0004203446826397646,0.02185792349726776,0.1118704641284073,0.027444683919653285,0.0024657414103202062,0.5
73,5.6521739130434785,1,0.005164234672431394,0.02185792349726776,0.11007433912211977,0.02926644778887602,0.0033161563775860005,0.3333333333333333
74,4.130434782608695,1,0.012315098380672152,0.02185792349726776,0.11648631444939528,0.03511540287367812,0.003041523823038267,0.16666666666666666
75,5.434782608695652,3,0.24291268840449165,0.04371584699453552,0.14566792529849978,0.12002136987895334,0.005326655841593074,0.14285714285714285
76,4.3478260869565215,1,0.008962349126283553,0.02185792349726776,0.11972019995303117,0.02754485145625782,0.0034470566506292766,0.3333333333333333
77,3.260869565217391,1,0.0,0.02185792349726776,0.09866592935646644,0.011626227814748985,0.0029452050047202895,0.5
78,1.7391304347826086,1,0.0006004924037710923,0.01639344262295082,0.11404966601681102,0.014917762852590425,0.0035118701403151847,0.3333333333333333
79,2.9565217391304346,2,0.018575231689985792,0.0273224043715847,0.1377028304617107,0.1690256308599157,0.005088815500634735,0.3
80,3.9130434782608696,1,0.16938639684541326,0.02185792349726776,0.14363050915677208,0.12911450269738223,0.004429764766918473,0.16666666666666666
81,3.043478260869565,1,0.0012760463580135711,0.02185792349726776,0.12722151910016222,0.07820990317389545,0.0037586885216502513,0.0
82,3.7391304347826084,1,0.010058247763165796,0.02185792349726776,0.13611916386939266,0.10102199694369654,0.002999064140203825,0.6666666666666666
83,3.260869565217391,1,0.0,0.02185792349726776,0.11795914319714401,0.07241789059023207,0.0027639256053329612,0.5
84,5.217391304347826,2,0.023794511499429533,0.04371584699453552,0.12312390021736885,0.09320580931188838,0.004672269449686555,0.25
85,3.9130434782608696,1,0.0,0.02185792349726776,0.10895517830972157,0.0372563418815971,0.0018925228098089792,0.16666666666666666
86,5.0,2,0.0144993894993895,0.03825136612021858,0.11837980394433482,0.06126019655036567,0.0043388703254477546,0.09523809523809523
87,4.83695652173913,4,0.016902359935146823,0.04371584699453552,0.11935580975316079,0.07371321066441953,0.00521941973863846,0.14285714285714285
88,3.4927536231884058,3,0.12497748153485859,0.04371584699453552,0.11336849127934681,0.013724161095457635,0.0068113059683492004,0.25
89,6.304347826086956,1,0.005584579355071158,0.02185792349726776,0.11171986287431714,0.03767010530603873,0.0026388801441749456,0.5
90,5.217391304347826,1,0.0005504513701235014,0.02185792349726776,0.10535250354274918,0.030501704191712987,0.002601274435492673,0.3333333333333333
91,3.4782608695652173,1,0.0018224944454452651,0.02185792349726776,0.11140595975836286,0.030236747503968705,0.003237826943652704,0.0
92,5.434782608695652,1,0.005764727076202486,0.01639344262295082,0.11749502000230484,0.0410339953856515,0.00276434720714746,0.0
93,4.91304347826087,6,0.2899562641365923,0.07103825136612021,0.14881461248149472,0.3418315980657227,0.009660677807367958,0.19230769230769232
94,4.565217391304348,2,0.17195850597489942,0.03278688524590164,0.14577801380775365,0.24868163979908725,0.005744411982898801,0.4
95,2.1739130434782608,1,0.009487779979583258,0.02185792349726776,0.13010427300568767,0.1622789443483306,0.004730931071873718,0.16666666666666666
96,5.0,1,0.0009607878460337477,0.02185792349726776,0.10134473112477461,0.006292823988101482,0.003762785795079852,0.3333333333333333
97,3.260869565217391,1,0.0009908124662223023,0.02185792349726776,0.10054378451482025,0.01026565250763545,0.003701362718783868,0.3333333333333333
98,5.869565217391304,1,0.00491503032486639,0.02185792349726776,0.11024777558082058,0.015585559192587134,0.003801644507160005,0.3333333333333333
99,4.782608695652174,1,0.0,0.02185792349726776,0.10277345775012962,0.00899103496008155,0.0024670343276872978,0.16666666666666666
100,2.717391304347826,2,0.015162433195220081,0.03825136612021858,0.12367864693446089,0.15356471527666835,0.004354138753694166,0.3333333333333333
101,5.217391304347826,1,0.008406893652795292,0.02185792349726776,0.11752597691307004,0.08565484319354162,0.002415395992276921,0.5
102,5.288043478260869,8,0.021240917552393004,0.0546448087431694,0.12484912096562582,0.23703615079047075,0.006376502806933805,0.4
103,4.275362318840579,3,0.0004053323725454873,0.03278688524590164,0.10977466738444971,0.08397186662172149,0.003687352308992643,0.4
104,4.111801242236025,21,0.010778838647691106,0.06557377049180328,0.12555193948456328,0.18932175077049784,0.00649269736916267,0.30303030303030304
105,5.869565217391304,1,0.003317720530835285,0.02185792349726776,0.12392991717168207,0.09587487919737617,0.002608570099623386,0.3333333333333333
106,4.565217391304348,1,0.004143397586020537,0.02185792349726776,0.11252483208778731,0.07253778340034883,0.003102683375271905,0.3333333333333333
107,4.478260869565218,6,0.043255469484977674,0.04918032786885246,0.1341390068789234,0.23832103591817572,0.0069901152171758405,0.3333333333333333
108,3.9565217391304346,1,0.0,0.01639344262295082,0.10447804892330662,0.037004773105995224,0.0018337089113435435,0.6666666666666666
109,5.239130434782608,2,0.0003202626153445826,0.0273224043715847,0.10474024068095102,0.057626899180056874,0.0032421719622203722,0.3
110,5.434782608695652,1,0.011279248984167016,0.02185792349726776,0.11568573419999027,0.10071231066963406,0.003384879577096228,0.3333333333333333
111,4.3478260869565215,3,0.00020016413459036407,0.03278688524590164,0.10752056404230317,0.08414235622281456,0.003203283503002891,0.4666666666666667
112,4.5893719806763285,9,0.003362757461118117,0.07650273224043716,0.11307929969104025,0.16522586683303697,0.0059802736200643206,0.21978021978021978
113,4.930434782608695,10,0.4319542024460057,0.07103825136612021,0.1394490035169989,0.2357959808495381,0.009586609053886525,0.28205128205128205
114,3.710144927536232,6,0.00156128024980484,0.03825136612021858,0.09704790525013263,0.056901682701255785,0.003585443303142646,0.38095238095238093
115,4.597101449275363,15,0.004954062331111512,0.08196721311475409,0.09808960967564594,0.08148042238718464,0.008136592070730529,0.24761904761904763
116,6.08695652173913,1,0.0,0.01639344262295082,0.11586603243664471,0.04346238946398995,0.002190953928227716,0.6666666666666666
117,4.3478260869565215,1,0.0,0.02185792349726776,0.10402122108699775,0.045766909362755785,0.002485120022291791,0.8333333333333334
118,3.9130434782608696,2,0.018044796733321322,0.02185792349726776,0.11947369302107572,0.054335989643446485,0.005551636101712095,0.3333333333333333
119,3.6956521739130435,1,0.005119197742148562,0.02185792349726776,0.11505723037240047,0.059482111066437436,0.004473184786041913,0.16666666666666666
120,2.608695652173913,2,0.0005104185432054285,0.0273224043715847,0.10936925340198608,0.03993481960996528,0.003797420706684464,0.5
121,5.757763975155279,7,0.17223623371164357,0.06557377049180328,0.12375156054931342,0.09468046962725118,0.013106934167392238,0.21212121212121213
122,5.228260869565217,4,0.18181909165515725,0.04371584699453552,0.12388904318844605,0.08060984346951088,0.007835538511494624,0.35714285714285715
123,3.9130434782608696,1,0.0053653996276947094,0.02185792349726776,0.11835035818519501,0.08718320071823647,0.0031150670975234407,0.3333333333333333
124,4.565217391304348,1,0.03398787005344382,0.02185792349726776,0.12554310541962047,0.07184253728102183,0.0037208593642744604,0.6666666666666666
125,4.875776397515528,7,0.03968253968253967,0.0546448087431694,0.11341172731606551,0.053189960787352275,0.011391315384879178,0.2
126,0.43478260869565216,1,0.01327088212334114,0.02185792349726776,0.11341713413955852,0.03318992620980017,0.009994450786390689,0.6666666666666666
127,1.5217391304347825,1,0.003933225244700654,0.02185792349726776,0.10873274627502363,0.03722864103127087,0.0052065276098106055,0.3333333333333333
128,4.293478260869565,4,0.006550371304469664,0.04371584699453552,0.10139224321636603,0.040156402954255495,0.008173618119947783,0.32142857142857145
129,4.826086956521739,1,0.00033027082207410076,0.02185792349726776,0.1116569408157199,0.03596848832806393,0.00382689623759908,0.6666666666666666
130,5.739130434782609,3,0.02865849996997538,0.0546448087431694,0.10226393466112627,0.03110404385701985,0.007881784090166901,0.1111111111111111
131,5.434782608695652,1,0.008271782861946797,0.02185792349726776,0.10484487013750145,0.01881216859093271,0.005003279544828317,0.16666666666666666
132,0.43478260869565216,1,0.008461938789807643,0.02185792349726776,0.1111872750782845,0.02501684156515189,0.010407653249688663,0.16666666666666666
133,3.043478260869565,1,0.04635801357112833,0.02185792349726776,0.10977635586181438,0.020902573707114538,0.005939637405113452,0.16666666666666666
134,5.956521739130435,3,0.025862707420084518,0.03825136612021858,0.13801705633230843,0.21886537609599152,0.005070680025749285,0.3333333333333333
135,4.3478260869565215,1,0.008797213715246503,0.01639344262295082,0.09966902677112573,0.0126879128811155,0.003828341637935278,0.0
136,4.045766590389015,19,0.463782801897556,0.07103825136612021,0.14489899502588582,0.3670358844325289,0.008861230086193262,0.2692307692307692
137,5.217391304347826,1,0.007363538101243019,0.02185792349726776,0.12864558924258268,0.12124535736421599,0.0029769259929814337,0.3333333333333333
138,2.9456521739130435,4,0.03789707560199364,0.04371584699453552,0.12722605486924432,0.19202305076638446,0.005516416114691471,0.5
139,4.209486166007905,11,0.00030024620188554615,0.04918032786885246,0.1076016162103486,0.12469879779169854,0.0038144776510840583,0.4166666666666667
140,3.369565217391304,2,3.0024620188554615e-05,0.0273224043715847,0.1134676226967043,0.09695339300533835,0.0031360458550453115,0.9
141,3.260869565217391,1,0.0,0.01639344262295082,0.08289006062576947,0.004740102613779739,0.002398533278735143,0.3333333333333333
142,4.565217391304348,1,0.003132568706339198,0.02185792349726776,0.10178701313518837,0.01474256246584625,0.004106691042583321,0.16666666666666666
143,4.130434782608695,1,0.0007205908845253108,0.02185792349726776,0.099071336359472,0.007008166866014165,0.005274608642339522,0.3333333333333333
144,5.6521739130434785,2,0.05536539962769471,0.04371584699453552,0.10283417143351155,0.012859702417673693,0.011258122643262813,0.10714285714285714
145,3.260869565217391,1,0.007666286354810944,0.02185792349726776,0.0915492957746479,0.008195760416665174,0.005622712769472074,0.16666666666666666
146,4.565217391304348,1,0.0014812145959686941,0.01639344262295082,0.09074264790021737,0.003654095777365291,0.004568003256715984,0.0
147,2.608695652173913,1,0.00078064012490242,0.01639344262295082,0.09245537217918495,0.003185053325333659,0.004181461090963705,0.3333333333333333
148,4.456521739130435,2,0.02502051682379551,0.03278688524590164,0.09034177215189874,0.009046867982753901,0.007482598502447488,0.06666666666666667
149,1.7391304347826086,1,0.009547829219960367,0.01639344262295082,0.09330631455092173,0.00866495929595093,0.004979890514261432,0.3333333333333333
150,3.913043478260869,2,0.009187533777697713,0.03278688524590164,0.08894233764938998,0.006355684372326098,0.005715493881257502,0.2
151,4.130434782608695,1,0.0012810504613783302,0.02185792349726776,0.088833845732565,0.007522918444559245,0.004246299520787724,0.3333333333333333
152,3.043478260869565,1,0.01215997117636462,0.02185792349726776,0.09556647607825285,0.010334914499773402,0.005250716926099466,0.16666666666666666
153,4.239130434782609,6,0.10733301307071799,0.07650273224043716,0.10714768274557494,0.04741699261630095,0.01499076985995942,0.10989010989010989
154,5.434782608695652,1,0.013601152945415241,0.02185792349726776,0.09370322716172569,0.007275827974872542,0.005735716980450248,0.16666666666666666
155,2.565217391304348,5,0.10382013250865708,0.07650273224043716,0.09842373091721489,0.013835567297590931,0.019933249590995808,0.07692307692307693
156,2.391304347826087,2,0.0456874637202506,0.03278688524590164,0.09648375714807157,0.015481699457090499,0.010606744668499743,0.13333333333333333
157,3.9130434782608696,1,0.0005404431633939831,0.02185792349726776,0.08676676189897271,0.004215652154183872,0.004748313324812514,0.0
158,1.7391304347826086,1,0.0026721911967813607,0.02185792349726776,0.08577506429824776,0.0037278812335908114,0.006146704864095968,0.0
159,1.0869565217391304,1,0.010808863267879661,0.01639344262295082,0.08601178639864061,0.0025983524219652734,0.007596059429939207,0.0
160,0.8695652173913044,4,0.002101723413198823,0.03825136612021858,0.08362038664323379,0.0029402181512844954,0.00785711716624236,0.14285714285714285
161,2.8260869565217392,1,0.0012910586681078484,0.01639344262295082,0.08223676629871181,0.002381446431385244,0.004685897069714958,0.0
162,2.8260869565217392,1,0.00012009848075421846,0.01639344262295082,0.08416670597669697,0.0020549757797521245,0.004652898036418789,0.0
163,6.521739130434782,1,6.004924037710923e-05,0.01639344262295082,0.07661588998743998,0.0012835079618810088,0.002756316732940438,0.0
164,3.6956521739130435,1,0.0,0.02185792349726776,0.09926976841226792,0.018671345345478048,0.003490519885083807,0.6666666666666666
165,4.782608695652174,1,6.004924037710923e-05,0.01639344262295082,0.0748395620989053,0.0010454984878842002,0.003119323673392322,0.3333333333333333
166,4.565217391304348,1,0.00012009848075421846,0.01639344262295082,0.08030560462682708,0.0015602229442658743,0.0034250350232015205,0.0
167,3.4782608695652173,1,0.0012460217378250165,0.01639344262295082,0.08420245398773007,0.0016410554365233196,0.004141554081721711,0.0
168,4.3478260869565215,1,6.004924037710923e-05,0.01639344262295082,0.07543679776765422,0.0012970090231910754,0.0030304287143451663,0.0
169,1.9565217391304348,1,0.00031525851197982345,0.01639344262295082,0.08023157776403803,0.0021400769497389362,0.005127694799014733,0.3333333333333333
170,0.8695652173913043,1,0.009237574811345302,0.01639344262295082,0.08632806357577442,0.0031279583534574258,0.0070675629295448355,0.3333333333333333
171,3.4782608695652173,1,0.0,0.01639344262295082,0.06856566432894612,0.0005605012878060875,0.0031963938199722672,0.0
172,3.4782608695652173,1,0.0014962269060629716,0.01639344262295082,0.07824113661777286,0.0009647865499860713,0.004686473389784515,0.0
173,3.9130434782608696,1,0.011389339258191718,0.01639344262295082,0.08605430693546834,0.0025813357950461133,0.005767926282044788,0.3333333333333333
174,10.0,1,0.016203286695089976,0.02185792349726776,0.10689892756575398,0.02319082359360611,0.0037604043785855906,0.6666666666666666
175,4.782608695652174,2,0.09322644568546208,0.03278688524590164,0.10913678415781025,0.0262151537326461,0.005358873719275091,0.2
176,4.782608695652174,1,0.0013060709782021257,0.02185792349726776,0.0986823002364393,0.02482269933646922,0.005731715682681135,0.5
177,5.434782608695652,1,0.0018214936247723133,0.02185792349726776,0.08928727809540486,0.010091456474192677,0.004481771279706312,0.16666666666666666
178,4.3478260869565215,1,0.0022118136872235233,0.02185792349726776,0.08901555308879101,0.007085557963034457,0.005518267875172134,0.16666666666666666
179,4.565217391304348,1,0.0015012310094277307,0.02185792349726776,0.09608627165879075,0.005911960977924064,0.004509447345925324,0.16666666666666666
180,2.1739130434782608,1,0.0,0.01639344262295082,0.08222634422848714,0.0020487090410270183,0.0047267937433898375,0.6666666666666666
181,2.1739130434782608,1,3.0024620188554615e-05,0.01639344262295082,0.07982864301373543,0.0017380504658680007,0.006647584055660519,0.6666666666666666
182,0.6521739130434783,1,6.004924037710923e-05,0.01639344262295082,0.07825314679180743,0.001557129749764204,0.008558672504959636,0.3333333333333333
183,4.3478260869565215,1,3.0024620188554615e-05,0.01092896174863388,0.07854250121054719,0.0006458211451691539,0.005013633555884893,0.0
