Node1,Node2,weight,Resistance
78,106,0.5926680244399186,1.6872852233676974
79,80,0.5480225988700564,1.8247422680412373
79,81,0.4470046082949309,2.2371134020618557
79,84,0.7442455242966751,1.343642611683849
79,82,0.5926680244399185,1.6872852233676978
81,83,0.3874833555259654,2.580756013745704
83,84,0.5926680244399185,1.6872852233676978
84,85,0.6751740139211138,1.4810996563573882
86,87,0.6178343949044586,1.6185567010309279
86,88,0.8791540785498488,1.1374570446735397
87,98,0.9356913183279743,1.0687285223367697
87,89,0.708029197080292,1.4123711340206184
88,106,0.40928270042194087,2.443298969072165
88,89,0.9356913183279743,1.0687285223367697
88,92,0.9356913183279739,1.0687285223367702
89,98,0.7442455242966752,1.3436426116838487
89,105,0.3874833555259654,2.580756013745704
89,92,0.8791540785498488,1.1374570446735397
89,106,0.4211287988422576,2.374570446735395
89,93,0.4497681607418856,2.223367697594502
90,98,0.5694716242661448,1.756013745704467
90,105,0.3340987370838117,2.993127147766323
90,106,0.3588162762022195,2.7869415807560136
90,95,0.8791540785498492,1.1374570446735393
91,101,0.5480225988700566,1.824742268041237
91,105,0.377431906614786,2.649484536082474
91,104,0.4211287988422577,2.3745704467353947
91,106,0.40928270042194087,2.443298969072165
91,99,0.4336810730253354,2.3058419243986252
91,111,0.9356913183279743,1.0687285223367697
92,103,0.4211287988422575,2.3745704467353956
92,105,0.36788874841972186,2.718213058419244
92,106,0.39808481532147744,2.5120274914089347
92,110,0.708029197080292,1.4123711340206184
92,93,0.4235807860262008,2.3608247422680417
93,94,0.4497681607418856,2.223367697594502
94,105,0.3874833555259654,2.580756013745704
94,95,0.784366576819407,1.274914089347079
95,96,0.5480225988700564,1.8247422680412373
96,106,0.5480225988700566,1.824742268041237
96,97,0.5694716242661447,1.7560137457044676
97,106,0.38748335552596536,2.5807560137457046
97,99,0.40928270042194087,2.443298969072165
98,105,0.4470046082949309,2.2371134020618557
98,106,0.4923857868020305,2.0309278350515463
98,100,0.46117274167987327,2.1683848797250858
98,101,0.7080291970802919,1.4123711340206186
98,102,0.39808481532147744,2.5120274914089347
99,107,0.377431906614786,2.649484536082474
100,101,0.5694716242661448,1.756013745704467
100,106,0.8791540785498492,1.1374570446735393
102,103,0.6178343949044586,1.6185567010309279
102,105,0.784366576819407,1.274914089347079
103,105,0.7442455242966752,1.3436426116838487
103,104,0.9356913183279743,1.0687285223367697
104,105,0.784366576819407,1.274914089347079
104,106,0.9356913183279741,1.06872852233677
105,106,0.8290598290598291,1.2061855670103092
105,107,0.3340987370838117,2.993127147766323
105,108,0.36788874841972186,2.718213058419244
105,109,0.3340987370838117,2.993127147766323
106,111,0.4211287988422576,2.374570446735395
107,108,0.7843665768194072,1.2749140893470787
108,109,0.7843665768194072,1.2749140893470787
109,110,0.8791540785498488,1.1374570446735397
110,111,0.6452328159645233,1.5498281786941581
