Node1,Node2,weight,Resistance
27,29,0.7120000000000001,1.4044943820224718
27,75,0.8165137614678898,1.2247191011235956
27,31,0.712,1.404494382022472
27,83,0.6137931034482758,1.6292134831460676
27,84,0.36929460580912865,2.7078651685393256
29,30,0.9569892473118279,1.0449438202247192
29,81,0.5393939393939394,1.8539325842696628
29,32,0.28802588996763756,3.4719101123595504
29,85,0.7606837606837606,1.3146067415730338
30,31,0.5668789808917197,1.7640449438202248
30,82,0.3409961685823755,2.932584269662921
31,75,0.8476190476190476,1.1797752808988764
32,33,0.7606837606837608,1.3146067415730336
32,43,0.3167259786476868,3.1573033707865172
33,84,0.9569892473118279,1.0449438202247192
33,34,0.5668789808917197,1.7640449438202248
34,84,0.5816993464052288,1.7191011235955056
34,44,0.46113989637305697,2.168539325842697
34,41,0.36929460580912865,2.7078651685393256
34,45,0.3194544149318019,3.1303370786516855
35,36,0.42583732057416274,2.3483146067415728
35,37,0.5393939393939394,1.8539325842696628
35,38,0.7876106194690266,1.2696629213483146
35,39,0.7606837606837608,1.3146067415730336
36,37,0.669172932330827,1.4943820224719102
37,39,0.46113989637305697,2.168539325842697
38,40,0.6137931034482759,1.6292134831460674
41,45,0.7030015797788308,1.4224719101123597
41,42,0.4708994708994709,2.1235955056179776
41,46,0.36929460580912865,2.7078651685393256
42,47,0.46113989637305697,2.168539325842697
43,85,0.613793103448276,1.6292134831460672
43,84,0.357429718875502,2.797752808988764
43,52,0.37552742616033746,2.6629213483146073
44,75,0.712,1.404494382022472
44,84,0.3463035019455253,2.8876404494382024
44,45,0.5097365406643757,1.961797752808989
44,56,0.4708994708994709,2.1235955056179776
44,49,0.8811881188118811,1.1348314606741574
44,57,0.3819742489270386,2.617977528089888
45,81,0.38594969644405897,2.5910112359550563
45,82,0.2692075015124017,3.714606741573034
45,75,0.42260208926875586,2.366292134831461
45,83,0.3609083536090835,2.7707865168539327
45,56,0.32410779315367805,3.0853932584269668
45,46,0.3194544149318019,3.1303370786516855
45,52,0.2692075015124017,3.714606741573034
45,57,0.2793471437539234,3.5797752808988768
45,58,0.24277141298417892,4.119101123595506
45,60,0.32410779315367805,3.0853932584269668
45,50,0.43928923988153995,2.2764044943820227
45,61,0.40713632204940525,2.456179775280899
46,47,0.363265306122449,2.752808988764045
46,57,0.6899224806201549,1.4494382022471912
47,58,0.26726726726726724,3.741573033707865
48,53,0.31228070175438594,3.202247191011236
48,84,0.3037542662116041,3.292134831460674
48,55,0.7876106194690267,1.2696629213483144
49,64,0.7876106194690264,1.2696629213483148
49,84,0.363265306122449,2.752808988764045
49,59,0.363265306122449,2.752808988764045
50,84,0.38864628820960695,2.573033707865169
50,51,0.8165137614678898,1.2247191011235956
50,59,0.38864628820960695,2.573033707865169
51,75,0.7606837606837606,1.3146067415730338
51,52,0.37552742616033746,2.6629213483146073
51,58,0.326007326007326,3.067415730337079
52,85,0.3037542662116041,3.292134831460674
52,60,0.6137931034482758,1.6292134831460676
52,54,0.45177664974619286,2.213483146067416
52,62,0.8476190476190476,1.1797752808988764
52,56,0.6137931034482758,1.6292134831460676
52,57,0.8811881188118813,1.1348314606741572
52,69,0.7355371900826446,1.3595505617977528
53,64,0.34099616858237547,2.9325842696629216
53,84,0.9175257731958762,1.0898876404494382
54,84,0.42583732057416274,2.3483146067415728
54,55,0.5973154362416107,1.6741573033707868
54,63,0.9175257731958762,1.0898876404494382
55,84,0.3308550185873606,3.0224719101123596
55,56,0.4427860696517412,2.2584269662921352
55,65,0.7876106194690264,1.2696629213483148
55,59,0.3308550185873606,3.0224719101123596
55,70,0.2956810631229235,3.382022471910113
56,84,0.5668789808917197,1.7640449438202248
56,66,0.24929971988795516,4.01123595505618
56,67,0.46113989637305697,2.168539325842697
56,68,0.3755274261603375,2.662921348314607
57,58,0.6496350364963503,1.5393258426966292
57,69,0.8165137614678898,1.2247191011235956
57,59,0.7876106194690266,1.2696629213483146
57,72,0.8476190476190476,1.1797752808988764
58,69,0.5668789808917197,1.7640449438202248
58,60,0.49171270718232046,2.033707865168539
58,72,0.5816993464052288,1.7191011235955056
58,59,0.7876106194690266,1.2696629213483146
58,73,0.29180327868852457,3.4269662921348316
59,84,1.0,1.0
59,70,0.7355371900826446,1.3595505617977528
59,71,0.3517786561264822,2.842696629213483
59,61,0.4178403755868545,2.393258426966292
60,61,0.613793103448276,1.6292134831460672
60,72,0.7606837606837606,1.3146067415730338
60,62,0.6899224806201549,1.4494382022471912
60,73,0.4178403755868545,2.393258426966292
61,69,0.5266272189349113,1.898876404494382
62,63,0.4708994708994709,2.1235955056179776
62,72,0.8811881188118811,1.1348314606741574
63,65,0.7606837606837606,1.3146067415730338
63,72,0.5028248587570621,1.9887640449438204
64,75,0.6496350364963502,1.5393258426966294
65,66,0.3308550185873606,3.0224719101123596
65,72,0.4341463414634145,2.3033707865168545
66,67,0.3517786561264822,2.842696629213483
66,72,0.23116883116883116,4.325842696629214
67,68,0.6691729323308271,1.49438202247191
67,74,0.39555555555555555,2.5280898876404496
68,69,0.34099616858237547,2.9325842696629216
68,72,0.33584905660377357,2.977528089887641
69,76,0.6496350364963503,1.5393258426966292
69,77,0.46113989637305697,2.168539325842697
69,72,0.9569892473118281,1.044943820224719
69,70,0.5393939393939394,1.8539325842696628
69,98,0.5816993464052288,1.7191011235955056
70,78,0.3167259786476868,3.1573033707865172
70,71,0.31228070175438594,3.2022471910112364
70,79,0.8476190476190476,1.1797752808988764
70,73,0.2843450479233227,3.5168539325842696
70,98,0.38864628820960695,2.573033707865169
71,72,0.4178403755868544,2.3932584269662924
71,80,0.3819742489270386,2.617977528089888
72,86,0.34416086620262953,2.90561797752809
72,87,0.3755274261603375,2.662921348314607
72,98,0.5668789808917197,1.7640449438202248
72,73,0.36929460580912865,2.7078651685393256
72,74,0.9569892473118279,1.0449438202247192
72,76,0.6312056737588652,1.5842696629213484
72,119,0.8476190476190476,1.1797752808988764
73,98,0.5144508670520231,1.943820224719101
74,109,0.4427860696517412,2.2584269662921352
75,81,0.81651376146789,1.2247191011235954
75,82,0.42583732057416274,2.3483146067415728
75,83,0.712,1.404494382022472
75,84,0.40271493212669685,2.4831460674157304
75,85,0.5144508670520231,1.9438202247191012
76,77,0.6137931034482758,1.6292134831460676
76,119,0.712,1.404494382022472
76,98,0.8476190476190476,1.1797752808988764
77,119,0.49171270718232046,2.033707865168539
78,79,0.33584905660377357,2.977528089887641
78,98,0.6312056737588652,1.5842696629213484
79,80,0.21549636803874087,4.640449438202248
79,98,0.4178403755868545,2.393258426966292
80,86,0.4749199573105656,2.10561797752809
80,98,0.3079584775086505,3.247191011235955
81,82,0.4708994708994709,2.1235955056179776
83,84,0.4810810810810811,2.0786516853932584
86,87,0.8047016274864375,1.2426966292134833
86,98,0.4669464847848898,2.141573033707865
87,98,0.5266272189349113,1.898876404494382
87,120,0.5266272189349112,1.8988764044943824
88,98,0.689922480620155,1.449438202247191
88,89,0.5668789808917197,1.7640449438202248
88,95,0.5816993464052288,1.7191011235955056
89,98,0.7606837606837606,1.3146067415730338
89,90,0.81651376146789,1.2247191011235954
89,96,0.5668789808917197,1.7640449438202248
90,98,0.6496350364963503,1.5393258426966292
90,120,0.29966329966329963,3.3370786516853936
90,119,0.9569892473118279,1.0449438202247192
90,121,0.24383561643835613,4.1011235955056184
90,122,0.27384615384615385,3.6516853932584272
90,123,0.7355371900826446,1.3595505617977528
90,124,0.4810810810810811,2.0786516853932584
90,91,0.6312056737588652,1.5842696629213484
90,97,0.5266272189349113,1.898876404494382
90,92,0.38864628820960695,2.573033707865169
90,99,0.669172932330827,1.4943820224719102
90,93,0.38864628820960695,2.573033707865169
90,94,0.6496350364963503,1.5393258426966292
90,95,0.36929460580912865,2.7078651685393256
90,96,0.5028248587570621,1.9887640449438204
90,101,0.5816993464052288,1.7191011235955056
90,102,0.669172932330827,1.4943820224719102
90,100,0.9175257731958762,1.0898876404494382
90,103,0.5393939393939394,1.8539325842696628
90,104,0.5973154362416107,1.6741573033707866
90,106,0.9026369168356999,1.1078651685393257
90,107,0.613793103448276,1.6292134831460672
90,112,0.9175257731958762,1.0898876404494382
90,108,0.81651376146789,1.2247191011235954
90,113,0.5668789808917197,1.7640449438202248
90,114,0.8476190476190476,1.1797752808988764
90,105,0.2521246458923513,3.9662921348314604
90,115,0.2579710144927536,3.8764044943820224
91,119,0.6137931034482758,1.6292134831460676
92,121,0.39555555555555555,2.5280898876404496
92,93,1.0,1.0
92,99,0.4810810810810811,2.0786516853932584
93,121,0.39555555555555555,2.5280898876404496
93,100,0.40271493212669685,2.4831460674157304
94,121,0.2807570977917981,3.561797752808989
95,96,0.5816993464052288,1.7191011235955056
97,100,0.5527950310559007,1.8089887640449438
97,101,0.8476190476190476,1.1797752808988764
97,102,0.4178403755868545,2.393258426966292
98,119,0.6312056737588652,1.5842696629213484
98,121,0.2807570977917981,3.561797752808989
98,122,0.3212996389891697,3.1123595505617976
98,109,0.689922480620155,1.449438202247191
98,120,0.357429718875502,2.797752808988764
99,100,0.712,1.404494382022472
99,101,0.81651376146789,1.2247191011235954
101,108,0.669172932330827,1.4943820224719102
101,103,0.8811881188118811,1.1348314606741574
101,110,0.5527950310559007,1.8089887640449438
102,105,0.22418136020151136,4.46067415730337
102,104,0.8476190476190476,1.1797752808988764
102,112,0.712,1.404494382022472
103,104,0.39555555555555555,2.5280898876404496
103,111,0.40271493212669685,2.4831460674157304
104,112,0.6312056737588652,1.5842696629213484
105,112,0.24653739612188363,4.056179775280899
106,107,0.657311669128508,1.5213483146067417
106,115,0.26535480023852115,3.768539325842697
107,108,0.712,1.404494382022472
107,116,0.5668789808917197,1.7640449438202248
108,110,0.7606837606837608,1.3146067415730336
108,117,0.7876106194690266,1.2696629213483146
108,112,0.7606837606837608,1.3146067415730336
108,113,0.5028248587570621,1.9887640449438204
108,116,0.7355371900826446,1.3595505617977528
109,119,0.49171270718232046,2.033707865168539
109,122,0.3755274261603375,2.662921348314607
110,111,0.6496350364963503,1.5393258426966292
110,114,0.9175257731958762,1.0898876404494382
111,112,0.6496350364963503,1.5393258426966292
112,116,0.9569892473118279,1.0449438202247192
112,114,0.9175257731958762,1.0898876404494382
112,125,0.363265306122449,2.752808988764045
112,115,0.2521246458923513,3.9662921348314604
112,137,0.5144508670520231,1.9438202247191012
112,147,0.9408033826638476,1.062921348314607
112,126,0.34956794972505895,2.8606741573033707
112,118,0.689922480620155,1.449438202247191
112,149,0.8165137614678898,1.2247191011235956
112,148,0.6496350364963503,1.5393258426966292
112,150,0.9569892473118279,1.0449438202247192
113,114,0.6312056737588652,1.5842696629213484
113,118,0.4708994708994709,2.1235955056179776
114,117,0.8811881188118811,1.1348314606741574
114,126,0.3389185072353389,2.950561797752809
115,126,0.4749199573105657,2.1056179775280897
115,116,0.2492997198879552,4.011235955056179
116,117,0.9175257731958762,1.0898876404494382
116,126,0.34416086620262953,2.90561797752809
116,137,0.5028248587570621,1.9887640449438204
116,118,0.669172932330827,1.4943820224719102
117,126,0.35514764565043894,2.815730337078652
118,148,0.5028248587570621,1.9887640449438204
119,122,0.270516717325228,3.696629213483146
119,123,0.7606837606837606,1.3146067415730338
119,124,0.4708994708994709,2.1235955056179776
119,120,0.2956810631229235,3.382022471910113
119,121,0.24119241192411922,4.146067415730338
121,122,0.6899224806201549,1.4494382022471912
121,124,0.3308550185873606,3.0224719101123596
122,123,0.24929971988795516,4.01123595505618
123,124,0.41013824884792627,2.438202247191011
125,151,0.3037542662116041,3.292134831460674
125,126,0.9026369168356997,1.107865168539326
126,152,0.2725045927740355,3.6696629213483147
126,153,0.5473554735547356,1.8269662921348315
126,137,0.5216881594372801,1.91685393258427
126,127,0.6137931034482758,1.6292134831460676
126,130,0.32889874353288984,3.0404494382022476
127,153,0.40713632204940525,2.456179775280899
127,152,0.23261892315734445,4.298876404494383
127,130,0.2725045927740355,3.669662921348315
128,137,0.38864628820960695,2.573033707865169
128,152,0.8476190476190476,1.1797752808988764
128,129,0.7876106194690264,1.2696629213483148
128,130,0.689922480620155,1.449438202247191
129,147,0.7030015797788309,1.4224719101123595
129,148,0.8476190476190476,1.1797752808988764
129,130,0.8476190476190476,1.1797752808988764
129,131,0.5973154362416108,1.6741573033707864
129,140,0.7355371900826446,1.3595505617977528
130,137,0.4708994708994709,2.1235955056179776
130,148,0.7355371900826446,1.3595505617977528
130,149,0.9569892473118279,1.0449438202247192
130,150,0.8811881188118813,1.1348314606741572
130,151,0.7355371900826446,1.3595505617977528
130,152,0.6137931034482758,1.6292134831460676
130,135,0.45177664974619286,2.213483146067416
130,136,0.4258373205741626,2.348314606741573
130,138,0.39555555555555555,2.5280898876404496
130,139,0.4258373205741626,2.348314606741573
130,140,0.6496350364963503,1.5393258426966292
130,131,0.6691729323308271,1.49438202247191
130,132,0.9569892473118279,1.0449438202247192
130,133,0.8476190476190476,1.1797752808988764
130,134,0.6496350364963503,1.5393258426966292
130,143,0.2956810631229235,3.382022471910113
130,144,0.5393939393939394,1.8539325842696628
130,145,1.0,1.0
130,146,0.8811881188118813,1.1348314606741572
131,148,0.5393939393939394,1.8539325842696628
131,141,0.5816993464052288,1.7191011235955056
132,151,0.712,1.404494382022472
132,133,0.8165137614678898,1.2247191011235956
132,140,0.6312056737588652,1.5842696629213484
133,152,0.689922480620155,1.449438202247191
133,142,0.43414634146341463,2.303370786516854
134,153,0.363265306122449,2.752808988764045
134,143,0.25501432664756446,3.9213483146067416
135,136,0.8811881188118811,1.1348314606741574
135,154,0.9175257731958762,1.0898876404494382
136,138,0.8476190476190476,1.1797752808988764
136,154,0.8165137614678898,1.2247191011235956
136,140,0.3463035019455253,2.8876404494382024
136,141,0.38864628820960695,2.573033707865169
136,166,0.4573484069886947,2.1865168539325843
137,152,0.363265306122449,2.752808988764045
137,147,0.5316606929510155,1.8808988764044945
137,148,0.40271493212669685,2.4831460674157304
138,139,0.8476190476190476,1.1797752808988764
138,155,0.7606837606837606,1.3146067415730338
139,140,0.3463035019455253,2.8876404494382024
139,163,0.6421356421356422,1.5573033707865167
140,164,0.26284701712935615,3.8044943820224724
140,165,0.38594969644405897,2.5910112359550563
140,141,0.7606837606837606,1.3146067415730338
140,167,0.575679172056921,1.7370786516853935
140,168,0.8165137614678898,1.2247191011235956
140,142,0.3755274261603375,2.662921348314607
140,169,0.5816993464052288,1.7191011235955056
140,143,0.25501432664756446,3.9213483146067416
140,156,0.34099616858237547,2.9325842696629216
141,167,0.7030015797788309,1.4224719101123595
142,170,0.8165137614678898,1.2247191011235956
143,157,0.45177664974619286,2.213483146067416
143,144,0.39555555555555555,2.5280898876404496
143,158,0.3517786561264821,2.8426966292134837
144,145,0.5393939393939394,1.8539325842696628
144,159,0.34099616858237547,2.9325842696629216
145,146,0.8811881188118813,1.1348314606741572
145,160,0.5816993464052288,1.7191011235955056
146,161,0.9823399558498895,1.0179775280898877
146,162,0.973741794310722,1.0269662921348315
148,149,0.7606837606837608,1.3146067415730336
148,150,0.669172932330827,1.4943820224719102
150,151,0.669172932330827,1.4943820224719102
151,152,0.7876106194690266,1.2696629213483146
152,153,0.3517786561264822,2.842696629213483
154,155,0.9175257731958762,1.0898876404494382
155,163,0.5909694555112881,1.6921348314606743
156,170,0.669172932330827,1.4943820224719104
156,157,0.8165137614678898,1.2247191011235956
157,158,0.6137931034482758,1.6292134831460676
158,159,0.3079584775086505,3.247191011235955
159,160,0.326007326007326,3.067415730337079
160,161,0.6384505021520803,1.5662921348314607
161,162,0.9569892473118279,1.0449438202247192
163,164,0.7355371900826445,1.359550561797753
164,165,0.45177664974619286,2.213483146067416
165,166,0.40271493212669685,2.4831460674157304
166,167,0.2996632996632997,3.337078651685393
167,168,0.5097365406643757,1.961797752808989
168,169,0.5144508670520231,1.9438202247191012
169,170,0.5816993464052288,1.7191011235955056
