Node1,Node2,weight,Resistance
53,68,0.7865168539325844,1.2714285714285711
53,54,0.56,1.7857142857142856
53,58,0.7446808510638298,1.342857142857143
53,98,0.8641975308641973,1.1571428571428575
53,59,0.813953488372093,1.2285714285714286
53,60,0.6034482758620691,1.657142857142857
53,67,0.5645161290322579,1.7714285714285718
53,99,0.7692307692307692,1.3
54,79,0.47945205479452063,2.0857142857142854
54,56,0.8139534883720932,1.2285714285714282
54,68,0.660377358490566,1.5142857142857145
55,61,0.7777777777777777,1.2857142857142858
56,57,0.8750000000000002,1.1428571428571426
56,90,0.4117647058823529,2.428571428571429
57,58,0.933333333333333,1.0714285714285718
57,90,0.43749999999999983,2.2857142857142865
57,59,0.6086956521739129,1.6428571428571432
57,60,0.482758620689655,2.071428571428572
57,68,0.8749999999999993,1.1428571428571437
58,97,0.8750000000000002,1.1428571428571426
59,67,0.4999999999999999,2.0000000000000004
60,68,0.5185185185185186,1.9285714285714284
61,62,0.4516129032258065,2.214285714285714
62,63,0.6363636363636365,1.5714285714285712
63,64,0.7777777777777777,1.2857142857142858
64,65,0.6666666666666667,1.4999999999999998
64,66,0.2592592592592593,3.8571428571428568
67,100,0.5599999999999999,1.785714285714286
67,98,0.5185185185185184,1.9285714285714293
67,68,0.6666666666666664,1.5000000000000007
67,101,0.22580645161290322,4.428571428571429
67,71,0.5185185185185184,1.9285714285714293
68,101,0.2545454545454545,3.928571428571429
68,79,0.6363636363636365,1.5714285714285712
68,102,0.2,5.0
68,90,0.4666666666666668,2.1428571428571423
68,98,0.7000000000000001,1.4285714285714284
68,70,0.6666666666666664,1.5000000000000007
68,99,0.6363636363636365,1.5714285714285712
68,69,0.6086956521739132,1.6428571428571423
69,79,0.9333333333333333,1.0714285714285714
69,99,0.9333333333333333,1.0714285714285714
69,101,0.3043478260869565,3.285714285714286
69,102,0.22950819672131145,4.357142857142858
69,98,0.8235294117647061,1.214285714285714
69,70,0.46666666666666656,2.1428571428571432
69,72,0.5000000000000001,1.9999999999999996
69,75,0.8235294117647061,1.214285714285714
70,101,0.22580645161290322,4.428571428571429
70,98,0.5185185185185184,1.9285714285714293
71,98,1.0,1.0
71,72,0.56,1.7857142857142856
71,73,0.42424242424242425,2.357142857142857
71,77,0.6666666666666665,1.5000000000000002
71,74,0.7777777777777777,1.2857142857142858
71,78,1.0,1.0
72,101,0.23333333333333334,4.285714285714286
72,98,0.56,1.7857142857142856
73,98,0.42424242424242425,2.357142857142857
73,78,0.42424242424242425,2.357142857142857
73,80,0.3043478260869566,3.285714285714285
74,98,0.7777777777777777,1.2857142857142858
74,85,0.5384615384615385,1.8571428571428568
74,75,0.7777777777777777,1.2857142857142858
74,88,0.4516129032258065,2.214285714285714
75,98,1.0,1.0
75,87,0.933333333333333,1.0714285714285718
76,98,0.7368421052631579,1.3571428571428572
76,77,0.5384615384615384,1.8571428571428572
76,88,0.4666666666666668,2.1428571428571423
77,78,0.6666666666666665,1.5000000000000002
77,86,0.2222222222222222,4.5
78,98,1.0,1.0
78,80,0.5185185185185186,1.9285714285714284
78,86,0.25,4.0
78,82,0.9333333333333333,1.0714285714285714
78,83,0.7368421052631579,1.3571428571428572
78,88,0.4,2.5
78,84,0.42424242424242425,2.357142857142857
78,85,0.4666666666666668,2.1428571428571423
78,91,0.7777777777777777,1.2857142857142858
80,81,0.9333333333333333,1.0714285714285714
80,87,0.5,2.0
81,98,0.5384615384615385,1.8571428571428568
81,87,0.5185185185185185,1.9285714285714288
82,98,0.9333333333333333,1.0714285714285714
82,89,0.5185185185185185,1.9285714285714288
83,98,0.7368421052631579,1.3571428571428572
83,88,0.4666666666666668,2.1428571428571423
83,84,0.5,2.0
84,98,0.42424242424242425,2.357142857142857
84,88,0.8750000000000002,1.1428571428571426
85,98,0.4666666666666668,2.1428571428571423
85,86,0.3499999999999999,2.8571428571428577
85,87,0.45161290322580644,2.2142857142857144
86,98,0.25,4.0
86,87,0.2456140350877193,4.071428571428571
86,88,0.4,2.5
86,91,0.2692307692307692,3.7142857142857144
87,98,0.933333333333333,1.0714285714285718
87,88,0.38888888888888884,2.5714285714285716
87,91,0.7368421052631576,1.3571428571428577
88,98,0.4,2.5
88,91,0.4516129032258065,2.214285714285714
88,92,0.3684210526315789,2.7142857142857144
88,89,0.6666666666666667,1.4999999999999998
88,94,0.38888888888888884,2.5714285714285716
88,95,0.4516129032258065,2.214285714285714
88,96,0.5384615384615385,1.8571428571428568
88,103,0.5833333333333334,1.7142857142857142
88,104,0.6363636363636362,1.5714285714285716
88,115,0.48275862068965525,2.071428571428571
88,121,0.9333333333333333,1.0714285714285714
88,122,0.4666666666666667,2.142857142857143
89,93,0.3571428571428571,2.8000000000000003
90,98,0.5833333333333334,1.7142857142857142
90,97,0.482758620689655,2.071428571428572
91,92,0.6666666666666665,1.5000000000000002
93,94,0.5785123966942148,1.7285714285714286
93,104,0.25830258302583026,3.8714285714285714
94,104,0.3181818181818181,3.1428571428571432
95,96,0.7368421052631579,1.3571428571428572
95,121,0.4666666666666668,2.1428571428571423
96,121,0.56,1.7857142857142856
97,98,0.7368421052631576,1.3571428571428577
98,101,0.28571428571428575,3.4999999999999996
98,100,0.8749999999999997,1.1428571428571432
99,100,0.7777777777777777,1.2857142857142858
101,102,0.48275862068965525,2.071428571428571
103,104,0.4375,2.2857142857142856
104,121,0.6086956521739131,1.6428571428571428
104,122,0.6363636363636365,1.5714285714285712
104,115,0.3783783783783784,2.642857142857143
104,126,0.6363636363636365,1.5714285714285712
104,125,0.2978723404255319,3.357142857142857
104,127,0.6666666666666666,1.5
104,123,0.42424242424242425,2.357142857142857
105,121,0.6666666666666665,1.5000000000000002
105,127,0.37837837837837834,2.6428571428571432
105,106,0.8749999999999997,1.1428571428571432
105,113,0.3043478260869566,3.285714285714285
106,122,0.38888888888888895,2.571428571428571
106,123,0.7368421052631579,1.3571428571428572
106,111,0.48275862068965525,2.071428571428571
106,127,0.4,2.5
106,107,0.56,1.7857142857142856
107,123,0.7000000000000001,1.4285714285714284
107,108,0.32558139534883723,3.071428571428571
107,114,0.4999999999999999,2.0000000000000004
108,124,0.3333333333333333,3.0
108,125,0.27450980392156865,3.642857142857143
108,122,0.7777777777777779,1.2857142857142856
108,126,0.7777777777777779,1.2857142857142856
108,114,0.2456140350877193,4.071428571428571
108,116,0.27999999999999997,3.5714285714285716
108,111,0.2978723404255319,3.357142857142857
108,109,0.4,2.5
108,110,0.3499999999999999,2.8571428571428577
108,118,0.3333333333333333,3.0
109,125,0.4666666666666668,2.1428571428571423
109,110,0.7368421052631579,1.3571428571428572
109,117,0.4666666666666668,2.1428571428571423
110,125,0.56,1.7857142857142856
110,127,0.3255813953488372,3.0714285714285716
110,118,0.8750000000000002,1.1428571428571426
110,112,0.5833333333333334,1.7142857142857142
110,113,0.35000000000000003,2.8571428571428568
110,111,0.6666666666666667,1.4999999999999998
110,114,0.45161290322580644,2.2142857142857144
111,125,0.7777777777777777,1.2857142857142858
111,127,0.27999999999999997,3.5714285714285716
111,112,0.8235294117647058,1.2142857142857144
111,118,0.7368421052631579,1.3571428571428572
111,113,0.42424242424242425,2.357142857142857
111,114,0.5833333333333333,1.7142857142857146
111,116,0.8235294117647058,1.2142857142857144
111,117,0.7777777777777777,1.2857142857142858
112,125,0.9333333333333333,1.0714285714285714
112,118,0.6363636363636362,1.5714285714285716
114,125,0.6999999999999998,1.4285714285714288
114,118,0.482758620689655,2.071428571428572
114,116,0.6666666666666665,1.5000000000000002
115,121,0.5,2.0
115,123,0.7777777777777777,1.2857142857142858
116,118,0.6363636363636362,1.5714285714285716
117,118,0.6086956521739131,1.6428571428571428
118,119,0.5185185185185184,1.9285714285714293
118,120,1.0,1.0
121,123,0.5833333333333334,1.7142857142857142
121,124,0.48275862068965525,2.071428571428571
121,125,0.3684210526315789,2.7142857142857144
121,122,0.45161290322580644,2.2142857142857144
122,125,0.2545454545454545,3.928571428571429
123,124,0.7368421052631579,1.3571428571428572
124,125,0.6086956521739131,1.6428571428571428
125,126,0.2545454545454545,3.928571428571429
125,127,0.2592592592592593,3.8571428571428568
