Node1,Node2,weight,Resistance
82,92,0.29223744292237447,3.4218749999999996
82,87,0.2990654205607477,3.3437499999999996
82,94,0.3137254901960785,3.1874999999999996
82,95,0.49612403100775204,2.0156249999999996
82,97,0.3298969072164949,3.0312499999999996
82,90,0.3478260869565218,2.8749999999999996
82,99,0.2471042471042471,4.046875
82,100,1.0,1.0
82,93,0.367816091954023,2.71875
83,84,0.9846153846153844,1.0156250000000002
83,90,0.37869822485207105,2.6406249999999996
84,116,0.2782608695652174,3.59375
84,90,0.3764705882352941,2.65625
85,96,0.9275362318840582,1.0781249999999998
86,117,0.5378151260504201,1.859375
86,118,0.6464646464646465,1.546875
86,91,0.4025157232704403,2.484375
86,92,0.927536231884058,1.078125
87,93,0.6153846153846154,1.6249999999999998
87,94,0.8648648648648649,1.15625
88,89,0.927536231884058,1.078125
88,97,0.6464646464646465,1.546875
88,90,0.5871559633027523,1.703125
88,101,0.3298969072164949,3.0312499999999996
89,90,0.5614035087719298,1.78125
89,93,0.5161290322580645,1.9375
90,98,0.7191011235955056,1.390625
90,97,0.8648648648648649,1.15625
90,91,0.5378151260504201,1.859375
91,99,0.32989690721649484,3.03125
91,92,0.4155844155844156,2.40625
92,102,0.2990654205607477,3.3437499999999996
92,100,0.29223744292237447,3.4218749999999996
93,103,0.7191011235955057,1.3906249999999998
93,97,0.7619047619047619,1.3125
93,98,0.6464646464646465,1.546875
93,106,0.3298969072164949,3.0312499999999996
94,99,0.5378151260504201,1.859375
94,95,0.460431654676259,2.171875
95,97,0.49612403100775193,2.015625
95,104,0.3368421052631579,2.96875
96,107,0.8648648648648649,1.15625
97,103,0.5871559633027524,1.7031249999999996
97,105,0.2976744186046512,3.359374999999999
97,98,0.810126582278481,1.234375
97,99,0.49612403100775193,2.015625
97,101,0.40251572327044033,2.4843749999999996
97,110,1.0,1.0
97,111,0.7619047619047619,1.3125
98,105,0.27826086956521745,3.5937499999999996
99,100,0.2471042471042471,4.046875
99,108,0.42953020134228187,2.328125
99,112,0.4155844155844156,2.40625
99,102,0.2519685039370079,3.9687499999999996
99,113,0.7619047619047619,1.3125
99,121,0.5161290322580646,1.9374999999999998
99,104,0.2,5.0
99,132,0.35555555555555557,2.8125
100,101,0.6464646464646465,1.546875
100,108,0.367816091954023,2.71875
100,102,0.9275362318840582,1.0781249999999998
100,114,0.30622009569377995,3.2656249999999996
100,103,0.42953020134228187,2.328125
100,120,0.5871559633027524,1.7031249999999996
101,109,0.35754189944134085,2.7968749999999996
102,113,0.27350427350427353,3.65625
103,121,0.5614035087719299,1.7812499999999998
103,104,0.30476190476190473,3.2812500000000004
103,105,0.37647058823529417,2.6562499999999996
104,121,0.24615384615384617,4.0625
105,106,0.9846153846153848,1.0156249999999998
105,121,0.290909090909091,3.437499999999999
105,108,0.32820512820512826,3.0468749999999996
106,121,0.29223744292237447,3.4218749999999996
107,115,0.5871559633027523,1.703125
108,121,0.7191011235955056,1.390625
108,109,0.6153846153846154,1.6249999999999998
109,110,0.7619047619047619,1.3125
109,121,0.8101265822784811,1.2343749999999998
110,111,0.7619047619047619,1.3125
110,121,0.927536231884058,1.078125
111,112,0.5871559633027524,1.7031249999999996
111,121,0.8101265822784811,1.2343749999999998
112,113,0.47761194029850745,2.09375
112,121,0.6808510638297873,1.4687499999999998
113,121,0.6153846153846154,1.6249999999999998
113,114,0.6808510638297873,1.4687499999999998
114,120,0.3902439024390244,2.5625
114,121,0.8648648648648649,1.15625
116,117,0.460431654676259,2.171875
117,118,0.4155844155844156,2.40625
118,119,0.8648648648648649,1.15625
120,121,0.4155844155844156,2.40625
121,141,0.3137254901960785,3.1874999999999996
121,142,0.3902439024390244,2.5625
121,132,0.5333333333333332,1.8750000000000004
121,143,0.378698224852071,2.640625
121,144,0.4444444444444444,2.25
121,145,0.256,3.90625
121,146,0.3478260869565218,2.8749999999999996
121,147,0.5614035087719298,1.78125
121,124,0.4155844155844156,2.40625
121,125,0.28444444444444444,3.515625
121,127,0.512,1.953125
121,128,0.8767123287671235,1.1406249999999998
121,129,0.5565217391304348,1.796875
122,141,0.9275362318840582,1.0781249999999998
122,147,0.2471042471042471,4.046875
122,123,0.810126582278481,1.234375
122,135,0.32160804020100503,3.109375
123,142,0.6808510638297872,1.46875
123,136,0.32160804020100503,3.109375
124,144,0.8648648648648647,1.1562500000000002
124,125,0.4740740740740741,2.109375
124,138,0.5161290322580645,1.9375
125,143,0.5333333333333333,1.875
125,144,0.4413793103448276,2.265625
125,147,0.23272727272727273,4.296875
125,136,0.2782608695652174,3.59375
125,126,0.3902439024390244,2.5625
125,127,0.3902439024390244,2.5625
125,128,0.27350427350427353,3.65625
125,140,0.7529411764705882,1.328125
125,130,0.3575418994413408,2.796875
125,131,0.3386243386243386,2.953125
125,138,0.32820512820512815,3.0468750000000004
125,134,0.30476190476190473,3.2812500000000004
125,135,0.29767441860465116,3.359375
126,141,0.44755244755244755,2.234375
126,144,0.7710843373493979,1.2968749999999996
126,136,0.49230769230769234,2.03125
127,144,0.7710843373493979,1.2968749999999996
127,139,0.6736842105263157,1.4843750000000002
128,129,0.5161290322580646,1.9374999999999996
128,140,0.3004694835680752,3.3281249999999996
129,130,0.9275362318840582,1.0781249999999998
129,140,0.41830065359477125,2.390625
130,144,0.6530612244897961,1.5312499999999996
130,140,0.4050632911392405,2.46875
131,145,0.29906542056074764,3.3437500000000004
131,146,0.43243243243243246,2.3125
131,136,0.6095238095238096,1.6406249999999998
131,133,0.64,1.5625
131,139,0.9142857142857143,1.09375
133,144,0.4444444444444444,2.25
133,134,0.810126582278481,1.234375
133,139,0.6808510638297873,1.4687499999999998
134,147,0.49612403100775193,2.015625
134,140,0.3386243386243386,2.953125
135,136,0.8101265822784811,1.2343749999999998
135,140,0.32989690721649484,3.03125
136,144,0.42953020134228187,2.328125
136,140,0.30622009569377995,3.2656249999999996
136,137,0.927536231884058,1.078125
136,138,0.6464646464646465,1.5468749999999998
136,148,0.5378151260504203,1.8593749999999996
136,149,0.460431654676259,2.171875
136,160,0.367816091954023,2.71875
136,139,0.6464646464646465,1.5468749999999998
136,163,0.3902439024390244,2.5625
136,166,0.3575418994413408,2.796875
137,146,0.3298969072164949,3.0312499999999996
137,148,0.5161290322580646,1.9374999999999996
138,148,0.7619047619047619,1.3125
138,140,0.367816091954023,2.71875
138,165,0.26778242677824265,3.734375
139,144,0.5614035087719298,1.78125
139,163,0.49612403100775193,2.015625
139,140,0.367816091954023,2.71875
139,167,0.47761194029850745,2.09375
139,166,0.4444444444444444,2.25
140,164,0.7619047619047616,1.3125000000000004
140,163,0.5871559633027523,1.703125
140,167,0.6153846153846153,1.6250000000000002
140,168,0.23357664233576642,4.28125
140,169,0.3902439024390244,2.5625
141,142,0.6153846153846153,1.6250000000000002
141,144,0.5161290322580645,1.9375
144,145,0.37647058823529406,2.6562500000000004
144,146,0.6153846153846154,1.6249999999999998
144,147,0.3298969072164949,3.0312499999999996
145,146,0.4923076923076921,2.031250000000001
148,150,0.5378151260504203,1.8593749999999996
148,167,0.5614035087719298,1.78125
148,149,0.3298969072164949,3.0312499999999996
149,160,0.2570281124497992,3.890625
149,167,0.26229508196721313,3.8124999999999996
150,160,0.367816091954023,2.71875
150,167,0.37869822485207105,2.6406249999999996
150,151,0.8648648648648649,1.15625
151,163,0.367816091954023,2.71875
151,167,0.35754189944134085,2.7968749999999996
152,163,0.5925925925925926,1.6875
152,167,0.5663716814159293,1.7656249999999998
153,166,0.7272727272727273,1.375
153,167,0.8205128205128207,1.2187499999999998
153,154,0.7191011235955057,1.3906249999999998
154,167,0.621359223300971,1.6093749999999996
154,155,0.853333333333333,1.1718750000000004
154,161,0.5000000000000001,1.9999999999999998
155,168,0.34782608695652184,2.874999999999999
155,167,0.5614035087719298,1.78125
155,161,0.460431654676259,2.171875
155,156,0.6808510638297874,1.4687499999999996
156,167,0.44444444444444453,2.2499999999999996
157,167,0.7191011235955057,1.3906249999999998
157,158,0.6153846153846154,1.6249999999999998
158,167,0.49612403100775204,2.0156249999999996
158,159,0.7191011235955055,1.3906250000000002
159,167,0.4155844155844156,2.40625
160,163,0.8648648648648647,1.1562500000000002
161,167,0.7191011235955055,1.3906250000000002
161,162,0.810126582278481,1.234375
162,167,0.8648648648648647,1.1562500000000002
163,167,0.9275362318840582,1.0781249999999998
163,164,0.7191011235955057,1.3906249999999998
163,165,0.367816091954023,2.71875
164,167,0.7619047619047619,1.3125
165,166,0.4025157232704403,2.484375
165,167,0.378698224852071,2.640625
166,167,0.8648648648648647,1.1562500000000002
167,168,0.27350427350427353,3.6562499999999996
167,169,0.5161290322580646,1.9374999999999996
168,169,0.367816091954023,2.71875
