Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
60,3.1594202898550723,1,0.0,0.0273972602739726,0.13679583574320422,0.038171203462002826,0.004815248318839524,0.5
61,7.373467112597548,13,0.19244213509683514,0.1232876712328767,0.16459748357643922,0.14107469160564637,0.015049643095260827,0.17647058823529413
62,6.277432712215321,7,0.2821752479924421,0.0821917808219178,0.16902737082827132,0.1653329375917939,0.011955642352255708,0.3484848484848485
63,5.748792270531401,3,0.002031176192725555,0.0547945205479452,0.1319600973018812,0.06684052931255406,0.006465529239998133,0.5357142857142857
64,3.1884057971014492,1,0.0,0.02054794520547945,0.1356317093311313,0.03486127135090683,0.004394819892375906,0.6666666666666666
65,7.942028985507247,1,4.723665564478035e-05,0.0273972602739726,0.1270779381266052,0.04016092897477376,0.0036799114453893085,0.6666666666666666
66,8.81159420289855,1,0.0,0.02054794520547945,0.11636900369003693,0.028083085782518384,0.0018874746781011,0.6666666666666666
67,9.536231884057973,1,0.0,0.0273972602739726,0.11192927992731129,0.029535936648115897,0.002196609577278707,0.6666666666666666
68,4.311594202898551,4,0.02439930719571721,0.0684931506849315,0.14502599823408224,0.08081849179051873,0.010223658664905561,0.17777777777777778
69,9.10144927536232,1,0.018902535033852936,0.0273972602739726,0.1399129241398893,0.023547641929067036,0.005745522817499676,0.3333333333333333
70,7.594202898550725,2,0.007636592662572826,0.04794520547945205,0.13826404152831692,0.07710388210607982,0.008389854107608945,0.3333333333333333
71,0.8695652173913044,1,0.0038537238230199958,0.0273972602739726,0.1291315884299145,0.03747277711850871,0.010188619516740108,0.5
72,7.391304347826087,1,0.0017083923791528898,0.0273972602739726,0.1273722077418521,0.02953045362527903,0.006108231544807009,0.16666666666666666
73,8.81159420289855,1,0.0001889466225791214,0.0273972602739726,0.13311871046173934,0.06161692405152948,0.004654748960687681,0.5
74,9.391304347826086,1,0.001881593449850417,0.0273972602739726,0.14758885782747608,0.07949239215350637,0.004360153783870446,0.16666666666666666
75,6.231884057971015,1,0.0068020784128483705,0.0273972602739726,0.13623168371578653,0.018962774319428163,0.005467281551404872,0.16666666666666666
76,6.289855072463769,2,0.00942371280113368,0.04794520547945205,0.14546841172997438,0.06620286332217443,0.007170713054061847,0.38095238095238093
77,7.260869565217392,4,0.16198472681467488,0.08904109589041095,0.15695174390826566,0.10000152635000466,0.013824436474386593,0.2564102564102564
78,3.9710144927536235,2,0.029255235396000626,0.04794520547945205,0.12854208106433623,0.03894934624514995,0.00713827448423259,0.3333333333333333
79,7.91304347826087,4,0.025347189418989138,0.07534246575342465,0.15420323114837464,0.09857402925061293,0.011883355221954082,0.36363636363636365
80,4.608695652173913,1,0.0,0.0273972602739726,0.13253093060785373,0.036737339095696805,0.0039251833203711745,0.6666666666666666
81,4.975845410628019,3,0.013037316957959377,0.04794520547945205,0.14948049649872333,0.09359489957220145,0.006789456428258596,0.23809523809523808
82,8.13768115942029,4,0.37054400881750904,0.0547945205479452,0.16790186557628417,0.21386883895968542,0.00901730365694738,0.32142857142857145
83,4.318840579710145,1,0.0024334750433002684,0.0273972602739726,0.1466717930273227,0.1219428489258329,0.005576846541840939,0.5
84,3.9710144927536235,2,0.0,0.0273972602739726,0.11658352885506419,0.05084932817688567,0.003788015242205847,0.5
85,5.664927536231883,25,0.40852857817666516,0.136986301369863,0.16430705105939564,0.3453226558282953,0.020517328008340836,0.16842105263157894
86,5.0,2,0.0,0.03424657534246575,0.11382645940613118,0.0587603309647503,0.0033941845045839403,0.5
87,3.555555555555556,3,0.0011336797354747283,0.03424657534246575,0.13323569175304192,0.13347596061668524,0.00694658225593302,0.6
88,6.3768115942028984,1,0.0,0.02054794520547945,0.1350801845844565,0.10969778159776286,0.004982864326177223,1.0
89,3.1884057971014492,3,0.0048417572035899855,0.03424657534246575,0.1467664470010053,0.16513027727548085,0.006763215237498144,0.7
90,5.472463768115943,10,0.14079436309242638,0.0821917808219178,0.1532500518349575,0.25209241336851423,0.012587374889689399,0.2727272727272727
91,8.492753623188406,3,0.00586521807589356,0.0410958904109589,0.1418700064780825,0.14179716996415162,0.006940507881370573,0.4666666666666667
92,9.536231884057973,1,0.0,0.0273972602739726,0.13277793995464038,0.09341657430158963,0.004271823486675265,0.8333333333333334
93,7.275362318840579,3,0.03902613761612344,0.0547945205479452,0.16456083713681405,0.16936253895675762,0.007635532357918128,0.32142857142857145
94,4.739130434782609,4,0.11872224846480874,0.06164383561643835,0.14049135145409616,0.17375236971761707,0.011791522126493443,0.3055555555555556
95,5.797101449275362,1,0.0,0.02054794520547945,0.12582055728739983,0.056942823137340746,0.003083663325052527,0.3333333333333333
96,2.7246376811594204,1,0.0,0.0273972602739726,0.11315013969153052,0.05747432020783661,0.0036743003873689665,0.6666666666666666
97,6.454106280193237,3,0.06590379467800347,0.07534246575342465,0.14742510939077755,0.18951499248790699,0.011258027546042876,0.2909090909090909
98,8.376811594202898,1,0.005479452054794521,0.0273972602739726,0.13027959547888157,0.09932232380841512,0.0043671115610671,0.6666666666666666
99,5.942028985507247,1,0.0,0.0273972602739726,0.11708447190210287,0.07281996689250407,0.004884824071831922,0.6666666666666666
100,5.6521739130434785,1,9.44733112895607e-05,0.0273972602739726,0.11906248112276747,0.06672043171339602,0.004878710395718628,0.3333333333333333
101,3.0434782608695654,1,0.053441190363722225,0.0273972602739726,0.14143733629937924,0.06647730136641962,0.005199359828941485,0.3333333333333333
102,6.231884057971015,1,0.0,0.0273972602739726,0.14286749782545666,0.08545067789420895,0.004370322080483231,0.5
103,7.521739130434783,4,0.00028341993386868207,0.04794520547945205,0.13292270341354856,0.1157947150310825,0.006241692395621506,0.47619047619047616
104,4.782608695652174,1,0.0,0.0273972602739726,0.12107127500563075,0.04775977977842869,0.0035133157118042513,0.5
105,3.6231884057971016,1,9.44733112895607e-05,0.02054794520547945,0.12667366481715545,0.08096325345027178,0.005265626358785634,0.6666666666666666
106,5.027375201288246,18,0.2633616753267203,0.136986301369863,0.13009757868450292,0.23467685374996922,0.020433366902796735,0.21052631578947367
107,6.164251207729468,3,0.013501810738466383,0.0547945205479452,0.13514810751508502,0.15575031921714097,0.011302688222122945,0.39285714285714285
108,0.8695652173913044,1,0.0003070382616910723,0.0273972602739726,0.12297741358512539,0.08235326555135844,0.011084089622354316,0.16666666666666666
109,5.652173913043479,3,0.007326405290505433,0.0547945205479452,0.13592790970322524,0.13493673937878917,0.010586224622468011,0.39285714285714285
110,4.676328502415459,3,0.04542670445599117,0.0547945205479452,0.12978062618658298,0.10993806499443913,0.0093335145104135,0.32142857142857145
111,8.231884057971016,2,0.004180444024563061,0.0273972602739726,0.1170172765233224,0.05735513791887411,0.004145039453934946,0.8333333333333334
112,4.3478260869565215,2,0.0012076838293182176,0.04794520547945205,0.11381221850098168,0.09431165724911816,0.008531826745316986,0.38095238095238093
113,6.521739130434783,1,0.0,0.02054794520547945,0.109100973292126,0.05563137398389071,0.00409628516778123,1.0
114,4.454106280193237,6,0.012592505117304363,0.06164383561643835,0.1174869359613741,0.116897708664742,0.009448024396276056,0.3888888888888889
115,6.9565217391304355,1,0.006613131790269249,0.0273972602739726,0.14078739032607532,0.08355353810926933,0.004788609038990512,0.5
116,5.217391304347826,2,0.005066131317902692,0.03424657534246575,0.12169170611236885,0.06579677415116843,0.005761368368813861,0.3
117,7.304347826086957,4,0.0365139348134152,0.07534246575342465,0.1457642578052779,0.21287852095095283,0.014690971948186752,0.21818181818181817
118,7.971014492753623,1,0.006550149582742873,0.0273972602739726,0.13479841789105332,0.08796131275614194,0.004757237309302647,0.3333333333333333
119,6.739130434782609,2,0.0,0.0273972602739726,0.11796038063319174,0.03534599971029129,0.003127490713333157,0.16666666666666666
120,7.36231884057971,1,0.0001889466225791214,0.0273972602739726,0.12572959525404268,0.048644790453464336,0.004248994244624571,0.16666666666666666
121,5.6579710144927535,10,0.06644937805070068,0.08904109589041095,0.15788419689465044,0.2819373748496074,0.01524461288694006,0.23076923076923078
122,6.3692501575299305,23,0.11953235710911668,0.14383561643835616,0.10345461066738981,0.08692680867972806,0.01866019578864021,0.1619047619047619
123,6.463768115942029,4,0.022897968823807274,0.0547945205479452,0.10753548598292313,0.06711522184079095,0.008512355871039275,0.35714285714285715
124,8.014492753623188,2,0.000944733112895607,0.0410958904109589,0.09100283181482396,0.027335842074723175,0.00544749213958219,0.6
125,6.183574879227053,3,0.03554558337269721,0.04794520547945205,0.0941080977845684,0.02769049498346039,0.00692209137825495,0.42857142857142855
126,5.217391304347826,1,0.00028341993386868207,0.0273972602739726,0.08225180486583476,0.010514090734846384,0.005136061959606732,0.3333333333333333
127,6.231884057971015,1,0.01218705715635333,0.0273972602739726,0.08957326587187377,0.01298496094546446,0.005144378455336708,0.3333333333333333
128,8.231884057971016,1,0.0,0.02054794520547945,0.08225981469630786,0.011543486365727574,0.0029790840056953503,1.0
129,6.930756843800322,9,0.014714218233349079,0.0684931506849315,0.08669388832278926,0.022550236691311763,0.009828812386262925,0.3111111111111111
130,6.3478260869565215,1,0.0,0.02054794520547945,0.06967988262952292,0.0055487231987878735,0.0018479200977605927,1.0
131,8.666666666666668,2,0.0008502598016060463,0.03424657534246575,0.08432686822589844,0.016326481600307016,0.005304754184795983,0.5
132,5.70048309178744,3,9.44733112895607e-05,0.0410958904109589,0.08314058534459122,0.014172568610477552,0.0054513390953229825,0.4666666666666667
133,6.507246376811595,6,0.04045819555975437,0.06164383561643835,0.09255548946561065,0.020236456389337614,0.007619664218718819,0.3333333333333333
134,4.710144927536232,2,0.01050543221539915,0.0273972602739726,0.1098590764257248,0.04311645444734792,0.004148624745638294,0.5
135,5.0,2,0.0014643363249881908,0.03424657534246575,0.08302501421661199,0.008620012341608677,0.006809565324396643,0.4
136,8.666666666666668,1,0.0,0.02054794520547945,0.08009319146918782,0.005803514491343764,0.0034966147873277723,0.6666666666666666
137,8.81159420289855,1,9.44733112895607e-05,0.02054794520547945,0.07601380666808075,0.0046406575812223145,0.003896267139965984,0.6666666666666666
138,6.599033816425121,6,0.002857817666509211,0.0273972602739726,0.08239449867274212,0.006938807730437855,0.004828098238504592,0.5
139,6.3064182194616984,7,0.0012281530467642891,0.03424657534246575,0.07971688574317494,0.008480470032146272,0.006010030546336901,0.5
140,5.287784679089028,14,0.09083608880491262,0.1095890410958904,0.11141468194151345,0.09023477129421507,0.013295314349746257,0.2
141,9.681159420289855,1,0.0,0.02054794520547945,0.09545256428882752,0.026455498171691367,0.0027014557701497063,1.0
142,6.057971014492754,1,1.889466225791214e-05,0.02054794520547945,0.09657582909361148,0.028647709238807915,0.0036855237812240486,0.6666666666666666
143,4.3478260869565215,1,0.00020784128483703355,0.0273972602739726,0.09901951754569586,0.036080375875576345,0.005158111547275919,0.6666666666666666
144,7.36231884057971,1,0.0010155880963627776,0.0273972602739726,0.09557213166422872,0.027231042922659106,0.004414356965391095,0.6666666666666666
145,2.318840579710145,1,0.0,0.02054794520547945,0.08835065332865161,0.016398588657246384,0.004705334966646604,0.6666666666666666
146,6.3768115942028984,1,0.0,0.0136986301369863,0.09393318400610016,0.01561344096471228,0.0022090891228602793,1.0
