Node1,Node2,weight,Resistance
27,30,0.477124183006536,2.095890410958904
28,49,0.36318407960199006,2.7534246575342465
28,53,0.29795918367346935,3.356164383561644
28,54,0.3862433862433862,2.589041095890411
28,51,0.3244444444444445,3.0821917808219177
28,52,0.34928229665071764,2.8630136986301373
28,31,0.5177304964539007,1.9315068493150687
28,29,0.6033057851239668,1.6575342465753427
28,32,0.48993288590604034,2.0410958904109586
28,33,0.7525773195876289,1.3287671232876712
28,35,0.41242937853107337,2.4246575342465757
28,34,0.5658914728682171,1.7671232876712328
29,51,0.4124293785310735,2.4246575342465753
29,52,0.453416149068323,2.2054794520547945
29,49,0.477124183006536,2.095890410958904
29,30,0.4424242424242424,2.26027397260274
29,31,0.7849462365591398,1.273972602739726
29,33,0.7525773195876289,1.3287671232876712
29,34,0.9012345679012346,1.1095890410958904
29,36,0.8588235294117648,1.1643835616438356
29,32,0.7227722772277229,1.3835616438356162
30,49,0.29795918367346935,3.3561643835616444
30,31,0.3945945945945946,2.5342465753424657
30,34,0.4219653179190751,2.3698630136986303
31,49,0.5488721804511277,1.8219178082191783
31,34,0.8588235294117648,1.1643835616438356
31,33,0.6239316239316238,1.6027397260273974
31,32,0.9012345679012346,1.1095890410958904
32,34,0.7849462365591398,1.273972602739726
33,36,0.6697247706422017,1.493150684931507
33,38,0.40331491712707185,2.4794520547945202
33,34,0.6952380952380952,1.4383561643835616
33,39,0.4219653179190751,2.3698630136986303
33,35,0.477124183006536,2.095890410958904
34,35,0.6033057851239669,1.6575342465753424
34,36,0.9480519480519478,1.0547945205479454
34,40,0.9480519480519478,1.0547945205479454
34,39,0.5177304964539007,1.9315068493150687
34,45,0.5658914728682171,1.7671232876712328
34,43,0.6952380952380952,1.4383561643835616
34,44,0.6697247706422019,1.4931506849315066
34,41,0.464968152866242,2.1506849315068495
34,42,0.8588235294117648,1.1643835616438356
36,41,0.477124183006536,2.095890410958904
36,38,0.503448275862069,1.9863013698630136
36,42,0.8202247191011235,1.219178082191781
36,44,0.6460176991150443,1.547945205479452
36,40,1.0,1.0
36,46,0.6460176991150443,1.547945205479452
37,48,0.584,1.7123287671232876
37,49,0.477124183006536,2.095890410958904
38,39,0.9012345679012346,1.1095890410958904
38,43,0.40331491712707185,2.4794520547945202
39,44,0.4124293785310735,2.4246575342465753
40,41,0.477124183006536,2.095890410958904
40,47,0.623931623931624,1.602739726027397
41,45,0.34272300469483574,2.917808219178082
42,43,0.7849462365591398,1.273972602739726
42,46,0.7525773195876291,1.3287671232876708
43,44,0.9480519480519483,1.054794520547945
43,46,0.9480519480519483,1.054794520547945
43,45,0.7525773195876289,1.3287671232876712
43,56,0.6697247706422017,1.493150684931507
43,67,0.5488721804511277,1.8219178082191783
44,45,0.7849462365591395,1.2739726027397265
44,55,0.7525773195876289,1.3287671232876712
44,56,0.695238095238095,1.438356164383562
45,56,0.8588235294117648,1.1643835616438356
45,55,0.9480519480519483,1.054794520547945
45,47,0.41242937853107337,2.4246575342465757
45,67,0.464968152866242,2.1506849315068495
46,47,0.4649681528662421,2.150684931506849
46,67,0.5328467153284673,1.876712328767123
46,55,0.7525773195876289,1.3287671232876712
47,67,0.7849462365591398,1.273972602739726
48,49,0.7227722772277227,1.3835616438356164
48,51,0.584,1.7123287671232876
49,51,0.7525773195876289,1.3287671232876712
49,50,0.8202247191011236,1.2191780821917808
49,52,0.9012345679012346,1.1095890410958904
49,53,0.6239316239316239,1.6027397260273972
50,51,0.9012345679012346,1.1095890410958904
51,52,0.8202247191011236,1.2191780821917808
51,54,0.6697247706422018,1.4931506849315068
53,54,0.5658914728682171,1.7671232876712328
55,56,0.9012345679012342,1.1095890410958908
55,67,0.453416149068323,2.2054794520547945
55,69,0.3705583756345178,2.698630136986301
55,70,0.5658914728682172,1.7671232876712324
55,72,0.5658914728682172,1.7671232876712324
56,67,0.43195266272189353,2.315068493150685
56,69,0.35609756097560974,2.808219178082192
56,70,0.5328467153284672,1.8767123287671232
56,71,0.5177304964539007,1.9315068493150687
56,73,0.5658914728682171,1.7671232876712328
56,74,0.5177304964539008,1.9315068493150682
56,72,0.5328467153284672,1.8767123287671232
56,60,0.5488721804511277,1.8219178082191783
56,63,0.5177304964539007,1.9315068493150687
57,70,0.5328467153284672,1.8767123287671232
57,75,0.5034482758620691,1.9863013698630132
57,80,0.7849462365591398,1.273972602739726
57,81,0.35609756097560974,2.808219178082192
58,71,0.48993288590604034,2.0410958904109586
58,59,0.7849462365591398,1.273972602739726
58,82,0.4534161490683229,2.205479452054795
59,71,0.43195266272189353,2.315068493150685
59,60,0.4124293785310735,2.4246575342465753
59,82,0.5177304964539007,1.9315068493150687
60,72,0.9480519480519483,1.054794520547945
60,82,0.29795918367346935,3.356164383561644
60,61,0.6460176991150443,1.547945205479452
60,83,0.7227722772277229,1.3835616438356162
61,70,0.6697247706422017,1.493150684931507
61,84,0.7227722772277229,1.3835616438356162
61,62,0.48993288590604034,2.0410958904109586
61,85,0.6460176991150443,1.547945205479452
62,70,0.6460176991150443,1.547945205479452
62,86,0.6460176991150443,1.547945205479452
62,63,0.6239316239316238,1.6027397260273974
62,85,0.6697247706422017,1.493150684931507
63,64,0.7849462365591398,1.273972602739726
63,87,0.7227722772277227,1.3835616438356164
64,73,0.9012345679012346,1.1095890410958904
64,65,1.0,1.0
64,78,0.4219653179190751,2.3698630136986303
65,73,0.9012345679012346,1.1095890410958904
65,78,0.4219653179190751,2.3698630136986303
65,66,0.6460176991150443,1.547945205479452
65,79,0.4124293785310735,2.4246575342465753
66,70,0.7525773195876289,1.3287671232876712
66,68,0.7525773195876289,1.3287671232876712
66,88,0.2425249169435216,4.123287671232877
67,70,0.6952380952380951,1.4383561643835618
67,71,0.7227722772277227,1.3835616438356164
67,69,0.6697247706422018,1.4931506849315068
68,70,0.6033057851239668,1.6575342465753427
68,74,0.2885375494071147,3.465753424657534
68,88,0.22461538461538463,4.4520547945205475
68,76,0.2931726907630522,3.4109589041095894
68,89,0.23624595469255666,4.232876712328767
70,71,0.9480519480519478,1.0547945205479454
70,73,0.9012345679012346,1.1095890410958904
70,75,0.34928229665071775,2.8630136986301364
70,74,0.3560975609756098,2.8082191780821915
70,76,0.36318407960199006,2.7534246575342465
71,73,0.8588235294117648,1.1643835616438356
71,72,0.9480519480519478,1.0547945205479454
75,77,0.34928229665071775,2.8630136986301364
76,77,0.36318407960199006,2.7534246575342465
76,89,0.5488721804511281,1.8219178082191774
77,80,0.464968152866242,2.1506849315068495
77,88,0.2635379061371841,3.7945205479452055
78,87,0.584,1.7123287671232876
78,79,0.948051948051948,1.0547945205479452
79,88,0.2,5.0
80,81,0.3244444444444445,3.0821917808219177
80,88,0.3782383419689119,2.6438356164383565
81,90,0.603305785123967,1.6575342465753422
82,83,0.2673992673992674,3.73972602739726
83,84,0.6460176991150443,1.547945205479452
84,85,0.8588235294117648,1.1643835616438356
85,86,0.9480519480519483,1.054794520547945
85,87,0.6697247706422018,1.4931506849315068
88,89,0.8202247191011232,1.2191780821917815
88,90,0.2457912457912458,4.068493150684931
