Node1,Node2,weight,Resistance
66,67,0.8566308243727595,1.167364016736402
66,68,0.7993311036789297,1.2510460251046027
67,81,0.5444191343963553,1.8368200836820086
67,68,0.9227799227799229,1.0836820083682006
68,81,0.5206971677559913,1.9205020920502092
68,76,0.6584022038567492,1.5188284518828454
69,81,0.47895791583166336,2.087866108786611
70,83,0.4306306306306306,2.3221757322175733
70,81,0.30680359435173293,3.259414225941423
70,71,0.9227799227799228,1.0836820083682008
70,73,0.21434977578475337,4.665271966527197
70,74,0.9227799227799228,1.0836820083682008
70,72,1.0,1.0
70,85,0.2918192918192918,3.4267782426778246
70,94,1.0,1.0
70,95,1.0,1.0
70,96,1.0,1.0
70,99,0.7993311036789298,1.2510460251046025
70,100,0.7492163009404389,1.3347280334728033
71,81,0.3148880105401844,3.175732217573222
72,81,0.30680359435173293,3.259414225941423
73,74,0.2182648401826484,4.581589958158996
73,100,0.2,5.0
74,100,0.7050147492625369,1.4184100418410042
75,81,0.3148880105401844,3.175732217573222
75,84,0.30838709677419357,3.242677824267782
75,87,0.25452609158679446,3.928870292887029
76,77,0.5252747252747253,1.903765690376569
76,81,0.40994854202401376,2.439330543933054
77,81,0.29912390488110135,3.3430962343096238
78,81,0.2918192918192918,3.4267782426778246
78,79,0.7492163009404389,1.3347280334728033
79,80,0.37402190923317685,2.6736401673640167
79,81,0.3234100135317997,3.0920502092050213
80,81,0.7050147492625369,1.4184100418410042
81,82,0.2918192918192918,3.4267782426778246
81,83,0.5161987041036717,1.9372384937238494
81,84,0.9372549019607843,1.0669456066945606
81,97,0.3148880105401844,3.175732217573222
81,98,0.30680359435173293,3.259414225941423
81,100,0.27823050058207216,3.594142259414226
81,101,0.6657381615598886,1.502092050209205
81,86,0.6657381615598886,1.502092050209205
81,87,0.5704057279236276,1.7531380753138077
82,83,0.4016806722689075,2.489539748953975
84,85,0.908745247148289,1.100418410041841
84,87,0.5930521091811414,1.686192468619247
85,94,0.2918192918192918,3.4267782426778246
85,88,0.41278065630397237,2.422594142259414
86,101,0.4989561586638831,2.00418410041841
86,87,0.7993311036789295,1.251046025104603
87,97,0.25452609158679446,3.928870292887029
87,98,0.2492179353493222,4.01255230125523
87,99,0.23454367026496561,4.263598326359833
87,100,0.23002887391722812,4.347280334728033
87,101,0.44341372912801486,2.2552301255230125
87,89,0.47895791583166336,2.087866108786611
87,88,0.3324061196105702,3.0083682008368204
87,90,0.7993311036789295,1.251046025104603
87,91,0.25452609158679446,3.928870292887029
87,92,0.3499267935578331,2.8577405857740583
87,93,0.9227799227799224,1.0836820083682013
88,94,0.4989561586638831,2.00418410041841
88,95,0.4989561586638831,2.00418410041841
88,90,0.3626707132018209,2.7573221757322175
88,100,0.4275491949910555,2.3389121338912133
88,91,0.5206971677559913,1.9205020920502092
90,100,0.24412665985699694,4.096234309623431
90,91,0.27189988623435724,3.6778242677824267
90,92,0.3836276083467095,2.606694560669456
90,93,0.8566308243727598,1.1673640167364017
91,92,0.4828282828282828,2.071129707112971
94,95,1.0,1.0
95,96,1.0,1.0
96,97,0.9227799227799228,1.0836820083682008
96,100,0.7492163009404389,1.3347280334728033
97,98,0.9227799227799228,1.0836820083682008
98,99,0.7993311036789298,1.2510460251046025
99,100,0.9227799227799228,1.0836820083682008
100,101,0.3234100135317997,3.0920502092050213
