Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
74,3.6400000000000006,5,0.00611646418098031,0.05161290322580645,0.14587678689525355,0.09028545187787204,0.004998813586672598,0.21428571428571427
75,3.5333333333333337,6,0.22430526462784525,0.09032258064516129,0.1483445421624418,0.18578107036964137,0.01789758021579093,0.15384615384615385
76,5.0,1,0.0,0.025806451612903226,0.12013238651836022,0.049783254044992925,0.0037633988505307585,0.16666666666666666
77,3.9500000000000006,8,0.09525205976818879,0.07096774193548387,0.14174493326742457,0.15589247650203347,0.012456004912015907,0.2727272727272727
78,3.44,5,0.1280547409579668,0.06451612903225806,0.14006252136960876,0.14259088798057798,0.01767918778212415,0.2
79,4.1000000000000005,4,0.012260857422147746,0.05161290322580645,0.1260522671824516,0.09627405923383481,0.010777245942340072,0.17857142857142858
80,2.45,4,0.03369641111576595,0.04516129032258064,0.13048028575978876,0.08250781102193876,0.009198995526769704,0.23809523809523808
81,3.6,2,0.006786761625471303,0.03225806451612903,0.15713620297558706,0.07400697811936692,0.004550426096789577,0.4
82,6.2,2,0.1702974444909931,0.025806451612903226,0.162510626239728,0.0840386489915645,0.004411314612415339,0.3333333333333333
83,2.3,2,0.005152911604524508,0.04516129032258064,0.14382805838390927,0.07007308364239274,0.005632001034984232,0.2857142857142857
84,3.2,1,0.01888702695154305,0.025806451612903226,0.15037101130076824,0.08139979278151206,0.0048120032573333495,0.5
85,2.0,1,0.008273984080435693,0.01935483870967742,0.13803644065756854,0.05842952081418692,0.004996741913122309,0.3333333333333333
86,4.933333333333334,3,0.0008532327887166597,0.03870967741935484,0.14545869581758694,0.05708698212491602,0.0048183019395293255,0.3333333333333333
87,3.991666666666667,24,0.45784457478005886,0.16774193548387098,0.15977155592700937,0.17209599391806815,0.020935684753145802,0.12
88,3.066666666666667,3,0.0353986873341712,0.05806451612903226,0.14210317656970115,0.07448752428204164,0.009138752402384775,0.2222222222222222
89,3.8000000000000003,1,0.0020946795140343527,0.01935483870967742,0.1310377918932505,0.023934445647449763,0.004245942221821539,0.0
90,3.6,1,3.630777824326211e-05,0.01935483870967742,0.12826821140211575,0.033877815981123015,0.0029174462581674073,0.6666666666666666
91,4.333333333333333,3,0.0,0.025806451612903226,0.10399100618324902,0.01665565729569753,0.0021080065360602855,0.6666666666666666
92,4.1000000000000005,2,0.0014243820695433599,0.03225806451612903,0.13012797240878557,0.0419781487683869,0.0041540454050348515,0.6
93,3.8000000000000003,1,0.0,0.025806451612903226,0.14520457767875233,0.06847676077152003,0.003813297029797852,0.5
94,4.5,2,0.011311269375785506,0.03870967741935484,0.13391085063161093,0.05015407387142578,0.005306624206459819,0.5333333333333333
95,3.95,4,0.004823348694316436,0.04516129032258064,0.1280362564743704,0.049942415615965095,0.006416495642886627,0.38095238095238093
96,3.0,2,0.00025136154168412233,0.025806451612903226,0.12140392472321598,0.03150905440817347,0.004798220189747336,0.6666666666666666
97,4.800000000000001,1,0.004671135316296607,0.01935483870967742,0.12995694538862446,0.02652607351928994,0.0032166558798703004,0.0
98,6.050000000000001,4,0.010854629241726017,0.05161290322580645,0.12860762900006723,0.054950975851124816,0.006378275350052352,0.39285714285714285
99,4.24,5,0.019652283200670306,0.07096774193548387,0.1356914704838518,0.052332819279254414,0.008019603630274014,0.2727272727272727
100,6.800000000000001,2,0.00854629241726016,0.04516129032258064,0.11793374323963066,0.029104901533810484,0.0044116047961147015,0.38095238095238093
101,1.2000000000000002,1,0.0010473397570171764,0.025806451612903226,0.1273086485526549,0.03331791572945099,0.005626908102024772,0.8333333333333334
102,3.2,1,0.0,0.01935483870967742,0.10679900929253798,0.008975870554514466,0.0029770883301054553,0.3333333333333333
103,4.4,1,0.04331797235023042,0.025806451612903226,0.14051550938403487,0.04035930283518487,0.0041807615579700285,0.3333333333333333
104,3.4000000000000004,2,0.0,0.03870967741935484,0.148141451192106,0.08477040718337397,0.005576296713973294,0.4666666666666667
105,4.0,1,0.00896522832006703,0.025806451612903226,0.1204578869985297,0.0159340748538383,0.003621842882079263,0.16666666666666666
106,5.800000000000001,5,0.2721198156682028,0.09032258064516129,0.14192031675327887,0.0737633064996907,0.01154713664345338,0.25274725274725274
107,3.0666666666666664,3,0.0006702974444909929,0.06451612903225806,0.11827424776753492,0.033405345672340894,0.005891582660899012,0.35555555555555557
108,3.4000000000000004,1,7.261555648652421e-05,0.025806451612903226,0.12354056266425407,0.031619290029246495,0.003850461329983766,0.8333333333333334
109,5.4,5,0.06882628124563607,0.07741935483870968,0.1346623462008077,0.06801731263536953,0.009316854116012437,0.3333333333333333
110,3.8000000000000003,1,0.00018153889121631057,0.025806451612903226,0.12534149273303463,0.02489438730215926,0.003574341348149233,0.6666666666666666
111,3.6800000000000006,5,0.026867057673509283,0.06451612903225806,0.12970124612705516,0.034954979796605605,0.007421437257742389,0.2222222222222222
112,2.6,1,0.0010997067448680349,0.01935483870967742,0.12084878624409984,0.016713378814279586,0.003043948083416368,0.6666666666666666
113,1.6,1,0.0008169250104733976,0.025806451612903226,0.10607994376930616,0.01122896048753774,0.004447731032815568,0.16666666666666666
114,4.3500000000000005,4,0.029960201089233345,0.06451612903225806,0.115971042627194,0.03122667866527565,0.00824815386332571,0.2
115,4.0,1,0.0,0.025806451612903226,0.13333488328838466,0.04515447600024632,0.003585600178942836,0.5
116,3.0,1,0.0005027230833682447,0.025806451612903226,0.11624371655586184,0.023439638167458834,0.0037831577375615462,0.5
117,4.6000000000000005,6,0.027394218684541265,0.07741935483870968,0.11591244416597604,0.03626889395156025,0.010061654994353962,0.19696969696969696
118,5.800000000000001,1,0.0005865102639296188,0.025806451612903226,0.10567727431867173,0.016840765496535886,0.0034785927018634558,0.3333333333333333
119,8.0,1,0.0,0.025806451612903226,0.11874443547218251,0.023417148644138557,0.003125808451454423,0.6666666666666666
120,4.485714285714287,7,0.055485267420751286,0.07741935483870968,0.12328030954428201,0.03816346292635852,0.009411782351053713,0.21212121212121213
121,4.085714285714286,7,0.20541404831727417,0.11612903225806452,0.12702385434893348,0.046602806394268066,0.015702548958100866,0.09803921568627451
122,5.700000000000001,2,0.014559419075548106,0.03225806451612903,0.1129759864468215,0.01959159284100222,0.005046411459769555,0.2
123,4.800000000000001,1,0.0016757436112274822,0.025806451612903226,0.10599172026317727,0.014313676316629309,0.0042398007337333815,0.3333333333333333
124,5.6000000000000005,1,0.0005027230833682447,0.025806451612903226,0.1028146288992471,0.01063933683106331,0.0032535376783877704,0.16666666666666666
125,3.7,2,0.0,0.025806451612903226,0.09951586874663798,0.0101426989703401,0.002696795037320528,0.3333333333333333
126,5.0,1,0.0,0.025806451612903226,0.12886771678313816,0.03214949744997242,0.002966319607536035,0.16666666666666666
127,7.2,1,0.009285714285714284,0.025806451612903226,0.11134625092222264,0.013756807598917458,0.0035313759429659868,0.16666666666666666
128,3.0,2,0.0020876972489875713,0.05161290322580645,0.1042329292451973,0.015069760708914123,0.007095645075489112,0.14285714285714285
129,3.6,1,0.0070360284876413905,0.025806451612903226,0.11015077307212134,0.014569695001137585,0.004600537352164513,0.3333333333333333
130,4.2,1,0.0063538611925708696,0.025806451612903226,0.11180644909736032,0.014010539645222803,0.004200726086678537,0.16666666666666666
131,2.8000000000000003,1,0.00038402457757296467,0.025806451612903226,0.10498087096597039,0.012047256935725548,0.004624949959182647,0.3333333333333333
132,6.0,1,0.005152911604524508,0.025806451612903226,0.14168190127970742,0.04656932172533286,0.003619201160923375,0.16666666666666666
133,2.8000000000000003,2,0.006200251361541684,0.03225806451612903,0.15817198962987478,0.06658714080352214,0.004496530809122922,0.4
134,3.6,1,0.18188800446864983,0.01935483870967742,0.16088761712394098,0.05858433400748307,0.0030642304137077797,0.6666666666666666
135,2.1,2,0.03807568775310711,0.04516129032258064,0.15470313722316636,0.10313899211690566,0.006954468432194706,0.2857142857142857
136,4.2,1,0.0010892333472978634,0.025806451612903226,0.101484666702058,0.004652166973837114,0.004414456350494557,0.0
137,4.0,1,0.03378718056137411,0.025806451612903226,0.11282041193712744,0.01020640063058405,0.005090973127572347,0.16666666666666666
138,4.2,1,0.0,0.012903225806451613,0.10580009593033973,0.0075659421226598154,0.0026807811057111375,1.0
139,3.9333333333333336,3,0.018101522133780197,0.03870967741935484,0.10775011742602157,0.01073304638145226,0.006431271924819558,0.13333333333333333
140,4.0,1,0.00016757436112274822,0.012903225806451613,0.09728583545377432,0.0038807376252719943,0.002927601391837753,0.0
141,5.6000000000000005,1,0.0019271051529116045,0.01935483870967742,0.09541635471258629,0.002893190715823323,0.004026059410083205,0.0
142,4.2,3,0.01622329283619606,0.03870967741935484,0.10115173642344387,0.003431886333402306,0.006995195628916448,0.06666666666666667
143,2.6,1,0.0,0.012903225806451613,0.08450600456789217,0.0006686019476970196,0.0024780400826146702,0.0
144,4.0,1,0.0,0.025806451612903226,0.0979487967754607,0.00510506701379303,0.0034451861367426335,0.16666666666666666
145,5.2,1,0.0027335567658148302,0.025806451612903226,0.10061050489456506,0.004590779505404858,0.004158331153900522,0.16666666666666666
146,7.2,1,0.0,0.025806451612903226,0.09507783617102403,0.004417612956760649,0.002483698463929661,0.3333333333333333
147,2.8000000000000003,6,0.029067169389750038,0.07096774193548387,0.10849618797177393,0.011109429766135645,0.009465290535086048,0.16363636363636364
148,8.6,1,0.0127216869152353,0.025806451612903226,0.10897448077982781,0.009600329424480136,0.004306629711468443,0.5
149,7.2,1,0.0004398826979472141,0.025806451612903226,0.0975373312017415,0.005406441481050186,0.0040099565274844306,0.5
150,4.0,1,0.000795978215333054,0.025806451612903226,0.09735519793576419,0.004550402229145964,0.004526617558067827,0.3333333333333333
151,1.8,1,0.015528557464041335,0.01935483870967742,0.10949880668257753,0.008123622369701041,0.004745226779388426,0.3333333333333333
152,2.8000000000000003,1,0.0016547968160871387,0.01935483870967742,0.09633798084999158,0.0023164582611876097,0.004186683738358773,0.3333333333333333
153,2.2,1,0.0,0.01935483870967742,0.0925597159457715,0.0019797661713430066,0.003704493934672047,0.6666666666666666
154,5.6,5,0.0006004747940231811,0.03225806451612903,0.0995556018470298,0.004854997916442349,0.005780012250787714,0.5
155,3.8000000000000007,3,0.0005934925289763999,0.025806451612903226,0.09514724180837826,0.003503095374384532,0.004716217994957188,0.5
