Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
47,4.054054054054054,1,0.0003550888225966836,0.02531645569620253,0.11060953530476766,0.01266561291548285,0.004191269508457836,0.6666666666666666
48,5.675675675675675,2,0.056900212314225054,0.03164556962025317,0.08972877704885925,0.0032034594796648934,0.005294284502072124,0.3
49,4.912681912681912,13,0.08042812222849309,0.12025316455696203,0.11929495691114066,0.04638214064210772,0.013821389458692254,0.17543859649122806
50,2.2072072072072073,3,0.0031292832379263076,0.04430379746835443,0.11203481832852462,0.021568731880939874,0.006040329943766272,0.42857142857142855
51,3.513513513513514,2,0.00012093848262517133,0.03164556962025317,0.10271009392302342,0.010022314226118654,0.004093656183593388,0.3
52,3.1081081081081083,1,0.0,0.02531645569620253,0.09858427643186025,0.007796135029277555,0.0034698581261643326,0.16666666666666666
53,3.1081081081081083,1,8.062565508344755e-05,0.02531645569620253,0.11385265250341652,0.02557824652526676,0.0038695483751151243,0.8333333333333334
54,3.783783783783784,2,0.0,0.02531645569620253,0.10494491651588374,0.016186558044870566,0.0030162993697616307,0.8333333333333334
55,4.797297297297297,2,0.011845252492676504,0.04430379746835443,0.1130185979971388,0.0312842225150773,0.005910261032016007,0.3333333333333333
56,3.5135135135135136,1,0.007336934612593727,0.02531645569620253,0.11058550948496404,0.016459722776019096,0.004770542304025427,0.16666666666666666
57,4.45945945945946,1,0.005731140315515063,0.0189873417721519,0.11468188416679187,0.01668016647678206,0.003556350385146596,0.3333333333333333
58,5.14695945945946,16,0.08698164422585934,0.10126582278481013,0.12340425531914898,0.09573294944414784,0.009746930706864491,0.2
59,6.486486486486487,1,0.00994296694732073,0.02531645569620253,0.08858214437613576,0.0032936814559223777,0.003635732904932205,0.3333333333333333
60,2.864864864864865,5,0.3785441694213766,0.06962025316455696,0.1335042685236444,0.0729021295050139,0.009976795599669748,0.2909090909090909
61,4.594594594594595,1,0.0,0.0189873417721519,0.11514009297650461,0.02051102557306048,0.0024500274216853043,1.0
62,4.72972972972973,1,0.0,0.02531645569620253,0.11815368746776689,0.03489077033942735,0.0030517624758720904,0.5
63,3.1531531531531534,3,0.036735064097395784,0.05063291139240506,0.1284985136575242,0.06422474407756676,0.00686253658323208,0.17857142857142858
64,3.5135135135135136,1,0.004505406398093648,0.02531645569620253,0.13049297980804825,0.05537688503286794,0.0034733204867031554,0.3333333333333333
65,1.4864864864864866,1,0.005563170200757881,0.02531645569620253,0.12455825585820687,0.031482278402371215,0.005623654725884618,0.3333333333333333
66,4.891891891891893,10,0.1748297262950976,0.08860759493670886,0.1120238619138429,0.017578930048579945,0.018486250053893188,0.16483516483516483
67,5.015015015015014,9,0.3674033355985303,0.10759493670886076,0.11957826608904443,0.028480986638018624,0.018676198951136813,0.15441176470588236
68,3.243243243243243,4,0.10198473487597086,0.05063291139240506,0.1081604230106461,0.010174802702065564,0.012183313187053589,0.25
69,3.9189189189189193,2,0.04185815259748986,0.04430379746835443,0.10338447653429605,0.009272573071629462,0.011614383404054745,0.2857142857142857
70,3.2432432432432434,1,0.0012900104813351608,0.0189873417721519,0.10293853342918757,0.006596766091591504,0.00347435147585495,0.6666666666666666
71,4.81981981981982,3,0.008030603195079533,0.0379746835443038,0.11556990440638637,0.01733682012131808,0.006465435319645824,0.4666666666666667
72,3.75,4,0.009100620817544142,0.0379746835443038,0.12655360989891176,0.0522266419547125,0.005093189282884631,0.3333333333333333
73,2.837837837837838,1,0.0,0.02531645569620253,0.11693548387096774,0.05514652234176114,0.0034340478764974145,0.6666666666666666
74,3.982800982800984,11,0.23852984876930713,0.11392405063291139,0.13790405104436282,0.261766190078862,0.01351411450110336,0.16993464052287582
75,5.648648648648649,1,0.006503802843398102,0.0189873417721519,0.12561340022479917,0.04664049553621546,0.003175355074999876,0.0
76,2.2972972972972974,1,0.14267032809522542,0.02531645569620253,0.13487578005416226,0.12111369114997847,0.004382830708732667,0.6666666666666666
77,7.837837837837839,1,0.0,0.02531645569620253,0.11405670475194785,0.06653618624373576,0.0021633082141890767,0.6666666666666666
78,2.9729729729729732,1,0.0,0.02531645569620253,0.11880315287284798,0.09833443139271245,0.003236115808821739,0.8333333333333334
79,4.724324324324324,5,0.06562720360793398,0.0759493670886076,0.12942040447407072,0.19205503383555805,0.008692084945490314,0.2878787878787879
80,4.581081081081081,2,0.004195221586175388,0.0379746835443038,0.12195251783242841,0.09761192282469103,0.0046181585567369845,0.26666666666666666
81,2.7027027027027026,1,0.0007256308957510279,0.0189873417721519,0.1254723697902404,0.08500529417349424,0.0032950449461344915,0.6666666666666666
82,4.72972972972973,1,0.0,0.0189873417721519,0.1220532218108202,0.07698813612144877,0.0026031540122061813,1.0
83,4.405405405405405,9,0.4099726256704407,0.13291139240506328,0.1335626421034221,0.2472036824617697,0.014142712677595686,0.14761904761904762
84,4.800000000000001,5,0.35215385678580086,0.06962025316455696,0.13675978987583573,0.1811763641715702,0.008237847528824796,0.3090909090909091
85,7.135135135135135,1,0.002107784982895843,0.02531645569620253,0.11927011479293018,0.06289450259396441,0.002517477778929205,0.5
86,7.7027027027027035,1,0.005482544545674433,0.02531645569620253,0.11167438459663664,0.05108312569309399,0.001943595647971739,0.5
87,8.04054054054054,2,0.0,0.03164556962025317,0.11355356744566425,0.08565568051501801,0.0023967599573156196,0.7
88,1.891891891891892,1,2.0156413770861888e-05,0.02531645569620253,0.10653336433387582,0.055209340691165724,0.003935031084602866,0.5
89,4.662162162162162,2,0.004864414523368002,0.0379746835443038,0.11574214408406584,0.0718375964083086,0.003965567393946043,0.4
90,4.972972972972973,3,0.0016931387567523987,0.02531645569620253,0.10729422784217303,0.05258593754605689,0.0028901513823573243,0.5
91,4.702702702702703,1,0.004558708914509929,0.02531645569620253,0.10950981095098111,0.05745647877075966,0.0031294295838499605,0.5
92,4.297297297297297,1,0.003910344271547206,0.02531645569620253,0.11474506661324253,0.05584801266214328,0.003104563489945428,0.5
93,8.837837837837839,2,0.0009675078610013706,0.03164556962025317,0.10665735567970204,0.04603823465403408,0.0033139012111437754,0.2
94,8.35135135135135,1,0.004192534064339273,0.02531645569620253,0.10677417099713374,0.03595943406306036,0.0026256957375372643,0.16666666666666666
95,4.837837837837839,1,0.004783788868284555,0.02531645569620253,0.12567541622096057,0.07300247352708505,0.0038494078179729337,0.3333333333333333
96,5.531531531531532,6,0.05389825042328469,0.06329113924050633,0.12511605046147123,0.16494905759282233,0.00825854050994699,0.26666666666666666
97,1.891891891891892,1,0.0,0.02531645569620253,0.1006590509666081,0.04084892690788364,0.0033329734022888163,0.5
98,2.0945945945945947,2,0.005445591120427852,0.04430379746835443,0.11304648179216426,0.07492632912493057,0.006731638756753977,0.2857142857142857
99,2.635135135135135,2,0.05741016958262786,0.0379746835443038,0.12362066639687033,0.11929792336253514,0.006313329088048346,0.3333333333333333
100,3.141891891891892,4,0.015681689913730548,0.04430379746835443,0.1055079672100949,0.09499556603033664,0.005867311031446385,0.23809523809523808
101,9.297297297297298,1,0.004170362009191324,0.02531645569620253,0.10474100489187584,0.04094348772266907,0.0030460727917611436,0.16666666666666666
102,8.162162162162163,2,0.3024100352065361,0.0379746835443038,0.1246226235482906,0.1157548684622436,0.004306614579984665,0.3333333333333333
103,6.216216216216217,1,0.0,0.02531645569620253,0.10369331040101384,0.03339987016155415,0.0028861720579538776,0.16666666666666666
104,5.0675675675675675,2,0.020728855921954368,0.03164556962025317,0.11558448110589777,0.0960581395756201,0.004413023418372839,0.3
105,6.45945945945946,1,0.0003225026203337902,0.0189873417721519,0.12179691653375872,0.050691765243957736,0.0033881859288945526,0.6666666666666666
106,3.5000000000000004,2,0.0,0.04430379746835443,0.11290163611275385,0.06735893726943333,0.004138518879928907,0.38095238095238093
107,5.702702702702703,6,0.04433739149130586,0.06329113924050633,0.1299194737439038,0.14967319159134165,0.007684861910518104,0.28888888888888886
108,5.254826254826255,7,0.08004422253192699,0.08227848101265822,0.13312414654696533,0.22091630975064752,0.00935676991870153,0.32051282051282054
109,9.162162162162161,1,0.0,0.02531645569620253,0.11758969357901758,0.093559875189858,0.0028918391203067214,0.8333333333333334
110,5.963963963963965,3,0.00646349001585638,0.0379746835443038,0.12470741930216106,0.13379277948924065,0.004679385380376278,0.5333333333333333
111,4.525525525525526,9,0.05535085597570479,0.08860759493670886,0.11512273560965801,0.21008122180527702,0.01095104606077071,0.17582417582417584
112,2.684684684684685,3,0.009605203042274718,0.04430379746835443,0.10773318285485882,0.0879323650880583,0.007084811554628813,0.19047619047619047
113,1.6216216216216217,2,0.0031349942218280528,0.03164556962025317,0.10367923247499662,0.1213776916730106,0.006207890839232537,0.4
114,5.540540540540541,1,0.0,0.02531645569620253,0.09413456599897278,0.08497142278008586,0.0030881521418706947,0.8333333333333334
115,5.540540540540541,1,0.0,0.02531645569620253,0.09353120088183062,0.08335690270009244,0.003045536667659067,0.8333333333333334
116,3.6486486486486487,1,0.00221048671020452,0.02531645569620253,0.10393322143083975,0.11423775840577823,0.004463922394835956,0.3333333333333333
117,2.7027027027027026,1,8.062565508344755e-05,0.02531645569620253,0.09941418962898678,0.10795290041777633,0.0047937898595369,0.6666666666666666
118,1.6216216216216217,1,0.0001612513101668951,0.02531645569620253,0.10015081637559835,0.10714182141182639,0.005252089155600896,0.8333333333333334
119,6.756756756756757,2,0.00025531457443091725,0.0379746835443038,0.09291855937702789,0.09888525710820271,0.004240897940574516,0.4666666666666667
120,7.297297297297297,3,8.062565508344755e-05,0.05063291139240506,0.09230087425969942,0.1010175613835556,0.004962080957078153,0.35714285714285715
121,1.4864864864864866,1,0.0010682899298556801,0.0189873417721519,0.09469877028004547,0.05837155762938522,0.0038429350369753243,0.6666666666666666
122,6.081081081081082,1,0.0001948453331183316,0.02531645569620253,0.102742336928493,0.11999047279813727,0.003942510607108759,0.5
123,4.972972972972974,1,0.027046547878201512,0.02531645569620253,0.11075658689871892,0.05204866502811459,0.004873679693301621,0.16666666666666666
124,4.90990990990991,3,0.012972667902926711,0.05063291139240506,0.10323307423679173,0.1847860080360613,0.007657768517398243,0.35714285714285715
125,2.1621621621621623,1,0.0,0.02531645569620253,0.07915968419052223,0.029825953595691443,0.003173184336178755,0.5
126,2.9729729729729732,1,0.0013975113547797574,0.02531645569620253,0.09017909860263726,0.05458099950657852,0.003570936654161771,0.5
127,5.270270270270271,19,0.2704211346717192,0.1518987341772152,0.10814510609171801,0.2931283859936857,0.018923998140163656,0.14130434782608695
128,6.081081081081082,1,0.00024187696525034265,0.02531645569620253,0.09582967331743841,0.09228554185944293,0.003380833611769479,0.5
129,5.315315315315316,6,0.0036214356741648525,0.06329113924050633,0.09746447715476901,0.16476194232511512,0.008284030212147462,0.28888888888888886
130,8.91891891891892,1,0.0,0.0189873417721519,0.0942914763139482,0.07996071779798831,0.002636949137208777,0.6666666666666666
131,3.277027027027027,4,0.0007000994383079361,0.04430379746835443,0.09444501700505001,0.0961604059780473,0.005097647129084523,0.5714285714285714
132,4.826254826254826,7,0.013921363111075277,0.056962025316455694,0.0888780264500386,0.10217623519426458,0.005996166747225594,0.4444444444444444
133,5.135135135135135,4,0.010723212126098525,0.04430379746835443,0.0910612149179813,0.06742538927382599,0.004637313937780926,0.5238095238095238
134,2.2162162162162162,2,0.0,0.0379746835443038,0.09972142421868196,0.05206829186978597,0.004269151442776517,0.26666666666666666
135,6.554054054054054,2,0.011448843021849552,0.03164556962025317,0.09128253758282562,0.055906135819389656,0.003968718467703613,0.6
136,7.117117117117118,3,0.011368217366766105,0.056962025316455694,0.08385828645053602,0.052216871568563354,0.004409998645378866,0.2777777777777778
137,7.7027027027027035,1,0.00010212582977236691,0.02531645569620253,0.0732348982990707,0.022250945858585124,0.002564915560059572,0.5
138,6.351351351351352,1,8.062565508344755e-05,0.02531645569620253,0.07692075248708194,0.02752554429458606,0.0029651830750783096,0.8333333333333334
139,3.5304054054054057,8,0.3372053804187159,0.12025316455696203,0.11638598897609792,0.2929517966786954,0.014709324901296693,0.1695906432748538
140,6.891891891891892,1,0.0,0.0189873417721519,0.09500114034542097,0.039349988163703865,0.0017703602956777708,0.3333333333333333
141,8.64864864864865,2,0.0,0.03164556962025317,0.09210420519417865,0.06217182950506407,0.003020966481437915,0.6
142,6.486486486486487,1,0.0,0.02531645569620253,0.10299406581550086,0.09488349427655102,0.003225935965916262,0.8333333333333334
143,4.797297297297297,2,0.019307828751108605,0.0379746835443038,0.10650117379076314,0.06499036740256217,0.006151002914385236,0.2
144,2.027027027027027,1,0.0001612513101668951,0.02531645569620253,0.09692021321600815,0.04707428460434364,0.004127718843908594,0.3333333333333333
145,5.9459459459459465,1,0.01120696605659921,0.02531645569620253,0.09087339206454348,0.04256024388473535,0.002539853989086415,0.6666666666666666
146,6.95945945945946,2,0.011287591711682657,0.0379746835443038,0.08923424476123706,0.04817835415817526,0.0036866163272649233,0.4666666666666667
147,5.405405405405405,1,0.0,0.0189873417721519,0.07215429870808848,0.009462518606064875,0.0035264175102766877,0.6666666666666666
148,3.3783783783783785,2,0.0,0.02531645569620253,0.08113496878198387,0.019815239873648596,0.004460567575419573,0.6666666666666666
149,3.9189189189189193,2,8.062565508344755e-05,0.02531645569620253,0.07614356601823326,0.013287269143631465,0.0033585595519377526,0.6666666666666666
150,6.891891891891892,1,0.0,0.0189873417721519,0.07855198282896854,0.015504944859335823,0.003171769899983094,1.0
151,6.108108108108108,10,0.0625655083447553,0.10126582278481013,0.08863732207730907,0.08239945926984098,0.011795305306105439,0.19166666666666668
152,6.081081081081082,1,0.011287591711682657,0.0189873417721519,0.08835155511848983,0.0339633685395893,0.0021689760329428156,0.6666666666666666
153,6.981981981981981,6,0.0036563734580343467,0.056962025316455694,0.08035241425510051,0.03938533073967049,0.007252957756812789,0.3055555555555556
154,3.1081081081081083,1,2.1500174688919347e-05,0.0189873417721519,0.07181840695425375,0.01526508566782541,0.002657898603269794,0.6666666666666666
155,6.216216216216217,2,0.0,0.0189873417721519,0.07728011765737691,0.01485876999637072,0.002331948508445768,1.0
156,2.4324324324324325,1,0.0012093848262517133,0.0189873417721519,0.07771396782214325,0.013507420317558512,0.004626732213957983,0.3333333333333333
157,6.081081081081082,1,0.0007256308957510279,0.0189873417721519,0.07253236412449861,0.010339065844127207,0.004418239203005513,0.3333333333333333
158,1.2162162162162162,1,0.00024187696525034265,0.0189873417721519,0.07456978345143199,0.010442995991270241,0.005738044100446055,0.6666666666666666
