Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
15,7.142857142857142,1,0.0013176007866273353,0.017699115044247787,0.06765209851565887,0.0003863705112567917,2.2641035857299605e-05,0.16666666666666666
16,3.4285714285714284,1,0.004601769911504424,0.017699115044247787,0.08024094320449562,0.001112219900876249,2.803841504219652e-05,0.3333333333333333
17,6.0,1,0.00015732546705998033,0.01327433628318584,0.07360819416210876,0.00015743591218664782,1.3347851795351893e-05,0.0
18,8.285714285714285,1,0.011907571288102261,0.017699115044247787,0.08149916685319208,0.0009574624831147442,2.2446053446944385e-05,0.3333333333333333
19,8.285714285714285,1,7.866273352999017e-05,0.01327433628318584,0.07327735602240584,0.00017674126454096577,1.6847996944090212e-05,0.0
20,3.4285714285714284,1,0.008613569321533922,0.017699115044247787,0.0872168844649083,0.0013195936928052836,2.6242460136969126e-05,0.3333333333333333
21,8.0,1,3.9331366764995083e-05,0.01327433628318584,0.06894157743041678,0.00013080676434614684,1.3648262276575233e-05,0.0
22,4.571428571428571,1,0.015712881022615536,0.017699115044247787,0.08053179986238079,0.0008777978881144316,3.179255213438993e-05,0.16666666666666666
23,6.285714285714285,2,0.008613569321533922,0.01327433628318584,0.08200085078697793,0.0009158471495335956,2.0803177505644417e-05,0.3333333333333333
24,4.714285714285714,2,0.033693870862012455,0.02654867256637168,0.0796306421238078,0.0013103818051660148,3.945904269808921e-05,0.26666666666666666
25,2.8571428571428568,1,7.866273352999017e-05,0.017699115044247787,0.07549560549687258,0.000435491692422292,2.6210929395001736e-05,0.0
26,4.857142857142857,2,0.0008194034742707309,0.02654867256637168,0.06985940714369467,0.00045208486717131566,2.7642387710570755e-05,0.2
27,6.285714285714286,1,0.0019960668633235007,0.017699115044247787,0.07255056067834886,0.0005715888095308973,2.3008124337764267e-05,0.3333333333333333
28,7.142857142857142,1,0.0008816781383153065,0.01327433628318584,0.07209565820013861,0.0002072375992219987,1.5839533131650675e-05,0.0
29,6.0,1,0.0026909210095050805,0.017699115044247787,0.07232558652806287,0.0003401803884795007,1.9435750674536373e-05,0.16666666666666666
30,5.428571428571428,1,0.000596525729269092,0.01327433628318584,0.0677885460732497,0.00014143450329357396,1.75278573016858e-05,0.0
31,8.571428571428571,1,0.0194624713208784,0.017699115044247787,0.07812425499451679,0.0008182366798744921,2.9922891044310763e-05,0.0
32,1.4285714285714284,1,0.019105211406096365,0.017699115044247787,0.0899595086129984,0.0017518936251710554,3.3335135960087256e-05,0.16666666666666666
33,4.857142857142857,4,0.03336938708620124,0.035398230088495575,0.0893304983098898,0.004849539652601065,4.578224105718787e-05,0.07142857142857142
34,6.0,2,0.030855457227138644,0.02654867256637168,0.08683900202721496,0.0039031583954948533,4.205645451432853e-05,0.13333333333333333
35,8.142857142857142,4,0.10493608652900688,0.04424778761061947,0.09757767951523817,0.006168119602931955,5.813822079804763e-05,0.1111111111111111
36,6.857142857142857,1,0.0,0.01327433628318584,0.08188303494459094,0.001725861109087653,1.0850036095959481e-05,0.3333333333333333
37,6.285714285714286,1,0.0,0.017699115044247787,0.08057040998217474,0.001955982471957828,1.4717865401524193e-05,0.16666666666666666
38,6.0,1,0.019154375614552605,0.01327433628318584,0.09630728990639653,0.002909991150839712,1.4891031092623132e-05,0.3333333333333333
39,7.428571428571428,2,0.08547033759423141,0.030973451327433628,0.09889247668769048,0.020792300569085327,3.535250328490441e-05,0.19047619047619047
40,5.142857142857142,1,0.00025565388397246803,0.017699115044247787,0.09405180454904223,0.014985878967787561,2.212767019891749e-05,0.3333333333333333
41,6.0,1,0.01423795476892822,0.017699115044247787,0.0963469312752664,0.011627307038172703,2.5088331871789308e-05,0.16666666666666666
42,7.571428571428571,2,0.016597836774827925,0.02654867256637168,0.08820164991185224,0.010869386230729779,2.3439908553361604e-05,0.2
43,4.857142857142857,1,0.012674532940019665,0.017699115044247787,0.09674371918637274,0.016546818239335587,2.6610933100454828e-05,0.16666666666666666
44,7.999999999999999,2,0.04924942641756801,0.022123893805309734,0.08967763121887146,0.006498718603808606,2.826405817559195e-05,0.2
45,4.0,2,0.007155031137332022,0.030973451327433628,0.09599554735331171,0.017666723972513447,4.741940396444626e-05,0.09523809523809523
46,4.285714285714286,1,0.06929531301212717,0.01327433628318584,0.09944315474835758,0.013087194123561146,2.3824521926452795e-05,0.3333333333333333
47,1.1428571428571428,1,0.00019665683382497542,0.017699115044247787,0.09258762202099252,0.012362969362427197,3.0149681132978513e-05,0.16666666666666666
48,8.571428571428571,1,0.008584070796460177,0.017699115044247787,0.09501442467997517,0.011848344156174884,2.0160407569732084e-05,0.3333333333333333
49,5.7142857142857135,1,0.003048180924287119,0.017699115044247787,0.08644499254784542,0.006299942431178893,3.0076561757361712e-05,0.3333333333333333
50,3.8571428571428568,2,0.007351687971156998,0.022123893805309734,0.09184417040358739,0.009098989439719436,2.7907572922765316e-05,0.3
51,4.761904761904762,3,0.1476368403802032,0.03982300884955752,0.11402226861517054,0.020080856808077592,5.110602149230684e-05,0.19444444444444445
52,5.428571428571428,1,0.0,0.017699115044247787,0.10058009269205984,0.00816512388494555,2.1279467207282784e-05,0.5
53,2.2857142857142856,1,0.0008915109800065552,0.017699115044247787,0.10376492194674009,0.015139048079226032,2.5058428117132382e-05,0.16666666666666666
54,6.571428571428571,1,0.0,0.01327433628318584,0.09478631860582835,0.015236281363413878,1.3063818858768737e-05,0.6666666666666666
55,3.4285714285714284,1,0.006470009832841691,0.017699115044247787,0.08698075646980753,0.003022913237235122,2.112647848043513e-05,0.0
56,5.942857142857142,5,0.13738938053097344,0.07079646017699115,0.11001074258090505,0.0710469001146864,9.17284004465027e-05,0.11666666666666667
57,6.285714285714286,2,0.026571615863651258,0.02654867256637168,0.1084381204500331,0.04164863373069104,3.588745929455557e-05,0.3333333333333333
58,5.7142857142857135,2,0.09820058997050148,0.035398230088495575,0.10763141904652426,0.04209049831275368,4.699089654048146e-05,0.17857142857142858
59,5.285714285714286,2,0.02215994755817765,0.035398230088495575,0.10994983978929361,0.037514893071490564,4.825440064933949e-05,0.21428571428571427
60,7.7142857142857135,1,0.0011701081612586037,0.017699115044247787,0.10096124222071598,0.02522499008192488,2.421198922996212e-05,0.3333333333333333
61,3.571428571428571,2,0.008610291707636839,0.02654867256637168,0.09920082339407886,0.018858273895287405,3.262659890402233e-05,0.26666666666666666
62,6.857142857142857,1,0.0032841691248770895,0.017699115044247787,0.10728082236626733,0.017697110463504064,2.6484177321186223e-05,0.3333333333333333
63,4.571428571428571,1,0.000471976401179941,0.017699115044247787,0.1106309712703825,0.01662462603794118,2.5351613742099177e-05,0.3333333333333333
64,6.142857142857142,2,0.27407243526712555,0.02654867256637168,0.122994351342729,0.0388951113907616,4.27661289613704e-05,0.13333333333333333
65,6.571428571428572,3,0.12644903310390035,0.03982300884955752,0.11615007000194942,0.06530875886476666,5.461626468964735e-05,0.16666666666666666
66,8.285714285714285,1,0.0014355948869223206,0.017699115044247787,0.07794400970435031,0.0019626018054210107,1.9331714645876146e-05,0.16666666666666666
67,6.714285714285714,2,0.017432645034414943,0.030973451327433628,0.11391327018336664,0.052443953551152125,3.636997004356296e-05,0.2857142857142857
68,7.7142857142857135,1,0.0012287774500163878,0.017699115044247787,0.10078890307103205,0.022972265942352358,2.1750719685557822e-05,0.16666666666666666
69,5.142857142857142,1,0.0,0.017699115044247787,0.09436053961443773,0.01592072780546289,1.5109085729556094e-05,0.16666666666666666
70,6.0,1,0.0,0.017699115044247787,0.07532467532467535,0.0015375632117377192,1.3279337508598766e-05,0.16666666666666666
71,8.0,1,0.026283185840707966,0.017699115044247787,0.0856967272061612,0.0032331629846961865,2.0326189968482014e-05,0.0
72,7.142857142857143,2,0.06934119960668632,0.02654867256637168,0.09165920787648242,0.006198778355794638,4.474992993825364e-05,0.2
73,2.8571428571428568,1,0.036175024582104226,0.017699115044247787,0.08523089327281949,0.0037427656925962155,3.330749553138275e-05,0.16666666666666666
74,2.8571428571428568,1,0.0020943952802359883,0.017699115044247787,0.07875605330513467,0.0016281309196242329,2.159449190006207e-05,0.0
75,4.0,3,0.0002359882005899705,0.03982300884955752,0.09998626981342201,0.03912521593512801,3.1248518246234816e-05,0.16666666666666666
76,9.285714285714285,2,0.09344280563749599,0.02654867256637168,0.1134557792511296,0.04132263822564683,3.2323525262132104e-05,0.2
77,7.238095238095238,3,0.0724672940956128,0.035398230088495575,0.12266516938049789,0.07641366674399308,5.275479464642251e-05,0.21428571428571427
78,5.7142857142857135,1,0.00019665683382497542,0.017699115044247787,0.09675800165347817,0.01848033719456958,1.7612923344525005e-05,0.16666666666666666
79,5.6190476190476195,3,0.06248354169593101,0.030973451327433628,0.12465526751241036,0.10163716349056677,5.301717727358605e-05,0.3333333333333333
80,6.571428571428571,2,0.009233366109472292,0.022123893805309734,0.11252274834323388,0.029051622855230275,3.1683827128993154e-05,0.1
81,4.285714285714286,1,5.899705014749262e-05,0.017699115044247787,0.09357242797178839,0.012777876127256,2.0168450165325888e-05,0.0
82,6.857142857142857,2,0.009790232710586693,0.030973451327433628,0.11045012554980703,0.05503854528377659,4.5312094009106376e-05,0.2857142857142857
83,7.142857142857142,1,0.03571615863651262,0.01327433628318584,0.12203478196104714,0.049605566818078144,2.5788539481380498e-05,0.6666666666666666
84,5.885714285714285,5,0.008952989652104696,0.048672566371681415,0.12186686500557826,0.1432200035794839,8.979108541230254e-05,0.32727272727272727
85,6.3265306122448965,7,0.4778877183124972,0.0663716814159292,0.13625213088852856,0.2220661534700383,0.0001694546878082157,0.2
86,5.142857142857142,1,0.0002359882005899705,0.01327433628318584,0.12018410870482092,0.05056766675528001,2.582315171410061e-05,0.6666666666666666
87,9.142857142857142,1,3.9331366764995083e-05,0.017699115044247787,0.09440947263796257,0.013414783267894963,1.696388998073001e-05,0.3333333333333333
88,8.857142857142858,1,0.002281219272369715,0.017699115044247787,0.10422364989504486,0.02962902994534886,2.5301631467486415e-05,0.16666666666666666
89,8.571428571428571,1,0.0003244837758112094,0.017699115044247787,0.09912880392038231,0.02092997619002912,3.0265005068566524e-05,0.0
90,6.9523809523809526,3,0.004247787610619469,0.04424778761061947,0.10653446033810143,0.06125438904982663,6.047780920183929e-05,0.17777777777777778
91,7.214285714285714,4,0.003349721402818748,0.03982300884955752,0.10809295268253262,0.07876753761126563,7.153358580476792e-05,0.3055555555555556
92,6.571428571428572,3,0.006142248443133399,0.035398230088495575,0.10881981802483903,0.08604218699364861,0.00010296163153646366,0.2857142857142857
93,8.0,1,0.0,0.01327433628318584,0.10446286260758687,0.045288749783780925,3.749559459274955e-05,0.6666666666666666
94,6.428571428571429,4,0.016827503862902098,0.04424778761061947,0.12599000384467512,0.1779310367306216,0.0001727691641562251,0.17777777777777778
95,6.285714285714286,1,0.006325794821370043,0.017699115044247787,0.11136599208169781,0.06533828975315001,5.845527434896976e-05,0.3333333333333333
96,3.714285714285714,1,0.0005113077679449361,0.017699115044247787,0.09904641005878713,0.030901607473187136,3.7105194789495194e-05,0.3333333333333333
97,8.857142857142858,1,0.000170435922648312,0.017699115044247787,0.08868261528469373,0.0188324806775876,3.5376926201501916e-05,0.16666666666666666
98,2.571428571428571,1,0.005283513602097673,0.017699115044247787,0.10573696437790407,0.014649288736798948,2.4484976427648152e-05,0.3333333333333333
99,4.571428571428571,1,0.0012412323828253032,0.017699115044247787,0.10517700677215397,0.05847417223642699,6.108145085117724e-05,0.5
100,5.0476190476190474,3,0.03756285995224039,0.04424778761061947,0.1178649785994317,0.10792016273673098,0.00019679916602732042,0.17777777777777778
101,4.571428571428571,1,3.9331366764995083e-05,0.017699115044247787,0.09841136370461571,0.023907554662051925,5.616756596138674e-05,0.3333333333333333
102,5.428571428571429,1,0.008577515568666011,0.017699115044247787,0.11327341859661254,0.041728679159726084,7.575604370080212e-05,0.0
103,6.204081632653062,7,0.07456740178864074,0.05752212389380531,0.13067751325916174,0.19582639486104927,0.0002491287901484061,0.16666666666666666
104,2.7142857142857144,2,0.0075778433300557205,0.030973451327433628,0.10924425775910929,0.07584090443751745,0.00016636769295593293,0.09523809523809523
105,6.285714285714286,2,0.4071727770754319,0.02654867256637168,0.13679530796685524,0.14288536178042227,0.00019181338557823063,0.2
106,6.0,1,3.9331366764995083e-05,0.017699115044247787,0.1002339914661936,0.030344306499720843,5.5211514339244674e-05,0.16666666666666666
107,4.285714285714286,1,0.0,0.017699115044247787,0.0866438401438336,0.026850359093479968,4.370484874838645e-05,0.16666666666666666
108,4.642857142857142,4,0.014318537247740789,0.035398230088495575,0.12558683196964762,0.15197876041101152,0.0002837355240780418,0.25
109,8.571428571428571,1,0.0,0.017699115044247787,0.08679989934708042,0.004417683272572636,1.6004070957768972e-05,0.16666666666666666
110,3.4285714285714284,1,7.866273352999017e-05,0.017699115044247787,0.11992461254139908,0.0770727065486897,0.0001226780256364659,0.3333333333333333
111,2.714285714285714,2,0.00011799410029498524,0.02654867256637168,0.09410582238495228,0.028855976183170096,0.0001127360881721669,0.13333333333333333
112,6.571428571428571,1,0.0038446411012782694,0.017699115044247787,0.11189264861542673,0.033635985710830076,0.0001280918411935664,0.16666666666666666
113,3.714285714285714,1,0.0,0.017699115044247787,0.09517585896430539,0.02961160760823121,6.365478203739351e-05,0.3333333333333333
114,4.285714285714286,3,0.008607014093739757,0.035398230088495575,0.12001464933162424,0.11248972772706954,0.0002856605983734658,0.14285714285714285
115,5.7142857142857135,1,0.012312356604392002,0.017699115044247787,0.11519870634348693,0.05974304111694776,0.00016526477614205753,0.0
116,5.857142857142857,2,0.038577234630331976,0.030973451327433628,0.1287395156062779,0.10300458471473559,0.00031864444156919466,0.09523809523809523
117,7.2,5,0.40222549983611927,0.048672566371681415,0.13443275285623443,0.2078753747490577,0.0007967317658713406,0.16363636363636364
118,7.428571428571428,1,0.0,0.017699115044247787,0.08903681565004755,0.020808422766502462,6.70959202016549e-05,0.16666666666666666
119,0.8571428571428571,1,0.0,0.017699115044247787,0.09524086318389886,0.025613628279553196,0.00012464944756371445,0.16666666666666666
120,1.7142857142857142,1,0.010147492625368732,0.017699115044247787,0.10569603922074569,0.014802054003529148,3.344302152438769e-05,0.3333333333333333
121,5.238095238095237,3,0.055985765791075434,0.03982300884955752,0.11609040668839452,0.1403690938285581,0.0005977517133301911,0.16666666666666666
122,6.857142857142857,1,0.005703048180924287,0.017699115044247787,0.1110151261073564,0.04951047317607432,0.0001931841308808976,0.0
123,5.7142857142857135,2,0.0004654211733857752,0.030973451327433628,0.11114314300734282,0.0683583137966606,0.00030601395990348255,0.19047619047619047
124,5.571428571428571,4,0.01699204008053561,0.048672566371681415,0.10607237651323884,0.0819714479779237,0.0006183507958063401,0.07272727272727272
125,5.714285714285714,3,0.002358243198951163,0.035398230088495575,0.11725556847660794,0.14952551344503603,0.0005459878054006005,0.32142857142857145
126,4.285714285714286,1,0.005304818092428712,0.017699115044247787,0.11801566579634462,0.07408027977928884,0.00026576292732246785,0.5
127,1.7142857142857142,1,0.00011799410029498524,0.017699115044247787,0.10506235773139687,0.04806953996749497,0.00019251007999170614,0.0
128,2.571428571428571,1,0.004365781710914454,0.017699115044247787,0.09531704479348459,0.028591363486420898,0.00023012121057136174,0.0
129,4.285714285714286,1,0.0034119960668633235,0.017699115044247787,0.10336072166411703,0.044446012841926626,0.00035943810836413137,0.16666666666666666
130,9.142857142857142,1,0.010049164208456245,0.017699115044247787,0.10980799517474782,0.042768929236945856,0.0003237861439344054,0.0
131,8.428571428571427,2,0.038302196001311045,0.02654867256637168,0.11605135015493585,0.02802931170303761,4.1340126643566437e-05,0.26666666666666666
132,8.285714285714285,2,0.006860701409373976,0.030973451327433628,0.10636847572059209,0.047736792834016245,4.13131972453823e-05,0.19047619047619047
133,5.904761904761905,3,0.018706653556211077,0.03982300884955752,0.11584007918272121,0.07949066138460342,4.807943687051731e-05,0.2777777777777778
134,10.0,1,0.2639485414618158,0.01327433628318584,0.128115409425885,0.061206627895584495,2.702060988612069e-05,0.3333333333333333
135,5.0476190476190474,3,0.0024909865617830213,0.030973451327433628,0.1124088843152388,0.13873585439847624,0.0009204879051791786,0.23809523809523808
136,4.285714285714286,1,0.0036447066535562106,0.017699115044247787,0.11007356151959961,0.11205904698574282,0.0005645772359802701,0.3333333333333333
137,4.428571428571429,2,0.003608652900688299,0.030973451327433628,0.10261468608110227,0.0878148421972802,0.0008386286228482013,0.2857142857142857
138,5.142857142857142,1,0.006339279861403755,0.017699115044247787,0.11116576487948848,0.10102942148819004,0.0006960627812324905,0.3333333333333333
139,5.428571428571429,1,0.002930374116214824,0.017699115044247787,0.11156314364988852,0.09298998631134373,0.0008781561517853876,0.3333333333333333
140,9.142857142857142,1,0.0037741724024909864,0.017699115044247787,0.11034598871958917,0.095884441424792,0.0009940643958783987,0.3333333333333333
141,3.714285714285714,2,0.0016814159292035398,0.022123893805309734,0.10902618358452275,0.11524166798360008,0.0015938055211424515,0.4
142,5.428571428571428,3,0.0016912487708947886,0.022123893805309734,0.11009759948932453,0.10103234102363391,0.00150304888344028,0.5
143,6.0,1,3.9331366764995083e-05,0.01327433628318584,0.10954920019389242,0.06153258038888238,0.0005064644368132711,0.0
144,1.7142857142857142,1,7.866273352999017e-05,0.017699115044247787,0.09319985210887059,0.024792692768733825,0.0005200210613972207,0.0
145,10.0,1,0.004487053425106522,0.017699115044247787,0.10724746772266856,0.09333305094621588,0.0015499364981378012,0.16666666666666666
146,7.928571428571428,4,0.20382151051177597,0.04424778761061947,0.12024584900467851,0.22223835928160574,0.005653375440148631,0.17777777777777778
147,6.0,1,0.004774640633047724,0.017699115044247787,0.11185445608765404,0.11764151194871071,0.0006585647335397982,0.3333333333333333
148,6.952380952380952,3,0.04574074074074075,0.030973451327433628,0.11953964287668484,0.1900673287228821,0.004471045122096598,0.2857142857142857
149,3.714285714285714,1,2.949852507374631e-05,0.017699115044247787,0.11760272743585146,0.15258397617595576,0.00248227034890321,0.6666666666666666
150,5.142857142857142,5,0.05156342182890855,0.04424778761061947,0.11021609350037838,0.12358942813503213,0.012131597915900008,0.1111111111111111
151,5.428571428571428,1,0.0,0.017699115044247787,0.1041259552293345,0.0658239529737746,0.002943170608660402,0.3333333333333333
152,6.571428571428571,1,0.029056047197640118,0.017699115044247787,0.11665035151730892,0.13203089371216187,0.002900064079968299,0.16666666666666666
153,5.523809523809523,3,0.03210586692887578,0.03982300884955752,0.11418118466898959,0.15284159181047377,0.004868548126781966,0.1388888888888889
154,2.571428571428571,1,0.09869878728285807,0.017699115044247787,0.11586465367888842,0.0866399232584562,0.0014596854807600182,0.5
155,3.4285714285714284,1,0.0009832841691248771,0.017699115044247787,0.10522935632516095,0.03167012399233134,0.0014289551205772975,0.16666666666666666
156,5.142857142857142,1,0.0073254670599803345,0.017699115044247787,0.09760238272524202,0.028138828691141524,0.0010687907157793212,0.0
157,5.714285714285714,2,0.009783677482792527,0.02654867256637168,0.10483716168660828,0.07406531864210031,0.00343405022058017,0.13333333333333333
158,5.375,16,0.48543620358664613,0.11061946902654868,0.1325271969911433,0.4155038948890042,0.00579329588006188,0.10666666666666667
159,7.7142857142857135,2,0.014139626352015733,0.030973451327433628,0.10394924662965907,0.06323547732287539,0.00885860877888934,0.14285714285714285
160,1.4285714285714284,1,0.006966568338249754,0.017699115044247787,0.10269668907378685,0.047761041927415815,0.0029740874882528746,0.16666666666666666
161,4.285714285714286,2,0.015637495902982627,0.022123893805309734,0.0952325598291219,0.03493757394600261,0.030720806445035203,0.1
162,4.142857142857142,2,0.009634546050475255,0.02654867256637168,0.0973269973269973,0.04173086795650652,0.0221962594951882,0.3333333333333333
163,5.714285714285713,3,0.19572599147820388,0.035398230088495575,0.10826615567596144,0.06659317600082075,0.009096769526504274,0.21428571428571427
164,6.571428571428571,1,0.0,0.01327433628318584,0.09310320335251082,0.01651848015991998,0.0013472045146400036,0.0
165,2.0,1,1.6388069485414618e-05,0.017699115044247787,0.08882323444509194,0.02186919406125672,0.0025179603296157436,0.5
166,7.7142857142857135,1,0.0018584070796460177,0.017699115044247787,0.10306003711041928,0.03846231243917579,0.00196010650891458,0.5
167,4.071428571428571,4,0.09141265158964275,0.04424778761061947,0.10672181332638575,0.04273175946952142,0.0042671413006568956,0.17777777777777778
168,1.7142857142857142,1,7.866273352999017e-05,0.01327433628318584,0.08400410151243268,0.0061712808657304104,0.0007931317568712732,0.0
169,4.9523809523809526,3,0.002739429695181907,0.030973451327433628,0.11865664886394496,0.16035050372342202,0.0007730923695754239,0.2857142857142857
170,3.4285714285714284,1,0.00019665683382497542,0.017699115044247787,0.08962735042735048,0.014014128717073452,0.001695508261499122,0.16666666666666666
171,9.142857142857142,1,0.0020747295968534907,0.017699115044247787,0.08768714127075453,0.011173001496989111,0.0032942280981153775,0.0
172,5.428571428571428,1,0.004375614552605703,0.017699115044247787,0.0935764359856651,0.0167812932635542,0.0041798138863768835,0.16666666666666666
173,5.714285714285714,3,0.022722058341527376,0.04424778761061947,0.09521180777500148,0.03084935625905007,0.008041409855708179,0.08888888888888889
174,1.1428571428571428,1,0.0028531628974106846,0.017699115044247787,0.09743986203205376,0.021809719371142153,0.005498654052573478,0.16666666666666666
175,4.285714285714286,1,0.0012454932808915109,0.01327433628318584,0.08626748976610112,0.008880161870474518,0.006871235758436414,0.0
176,2.2857142857142856,1,0.0008259587020648968,0.01327433628318584,0.0834893823008624,0.0064891009313306335,0.0571621093544816,0.0
177,5.428571428571428,1,0.0009242871189773845,0.017699115044247787,0.08631520722761461,0.010314724763349055,0.035385974351353974,0.16666666666666666
178,4.285714285714286,6,0.21155686660111436,0.0663716814159292,0.10152740341419585,0.03992242690001121,0.031929349695316175,0.12380952380952381
179,2.2857142857142856,1,0.001081612586037365,0.017699115044247787,0.08557476367054889,0.009129576204062755,0.0034041349016151333,0.0
180,3.142857142857143,1,0.0,0.017699115044247787,0.11151568774246244,0.09778368190846325,0.0003847507116022236,0.5
181,7.314285714285714,5,0.06647984267453294,0.05752212389380531,0.09608420929175651,0.026904761491586323,0.009093333087446058,0.15384615384615385
182,6.0,1,0.002182890855457227,0.017699115044247787,0.08610881189809888,0.007231689254387738,0.0021660021583975687,0.16666666666666666
183,0.5714285714285714,1,0.0,0.017699115044247787,0.08210871825710027,0.006357706635669498,0.001888964016616368,0.5
184,10.0,1,0.008692232055063913,0.017699115044247787,0.08646437994722947,0.010125497081864448,0.005003523908835645,0.16666666666666666
185,1.7142857142857142,2,0.0005342510652245165,0.022123893805309734,0.10928797732199436,0.08299603298065748,0.00043682018853440086,0.2
186,7.428571428571428,1,0.0,0.017699115044247787,0.08915915058020106,0.029701633163946972,0.00031044698002218464,0.0
187,6.285714285714286,1,0.006332350049164209,0.017699115044247787,0.10335583170377846,0.06685803216572386,0.0003445092609931961,0.3333333333333333
188,2.1904761904761902,3,0.000471976401179941,0.02654867256637168,0.10158877780361161,0.07047775193337096,0.0006097184546731724,0.3333333333333333
189,4.857142857142857,2,0.044572271386430676,0.030973451327433628,0.09349767468401377,0.01464414282939091,0.012605231590897163,0.0
190,0.0,1,0.0001376597836774828,0.01327433628318584,0.07191213421257643,0.0010017442110917634,0.19987643154530596,0.0
191,5.0,4,0.04577515568666011,0.03982300884955752,0.08231083202511776,0.006969609735974212,0.007551686167507075,0.16666666666666666
192,4.285714285714286,1,0.0029400196656833824,0.017699115044247787,0.07999999999999999,0.004416263210164418,0.006507866685874188,0.16666666666666666
193,4.685714285714286,5,0.10818747951491314,0.05752212389380531,0.09348833892019115,0.01420671828816687,0.06339480059060223,0.10256410256410256
194,6.285714285714286,1,0.03274336283185841,0.017699115044247787,0.08936338473705029,0.009070854072370118,0.010861873639249517,0.16666666666666666
195,6.0,1,0.00019665683382497542,0.01327433628318584,0.08117112319334185,0.002953485188157758,0.003202315389931,0.0
196,4.285714285714286,1,0.0029400196656833824,0.01327433628318584,0.0770098465443095,0.001562624080071945,0.04600665464176329,0.0
197,6.142857142857142,2,0.008849557522123894,0.02654867256637168,0.07909631793002737,0.0032342528716677965,0.01366306791067326,0.2
198,6.285714285714285,3,0.025591609308423472,0.035398230088495575,0.08095055766214194,0.005597968913082946,0.01330558692097545,0.17857142857142858
199,7.7142857142857135,1,0.00011799410029498524,0.017699115044247787,0.07341772151898737,0.0024516960274494275,0.007178669562783523,0.5
200,8.285714285714285,1,0.009747623729924614,0.017699115044247787,0.07536451865139597,0.002335666938878328,0.0049997757023436925,0.0
201,6.285714285714286,1,0.007925270403146509,0.017699115044247787,0.08022522798212861,0.002940371446451456,0.10208091214117207,0.16666666666666666
202,7.7142857142857135,1,0.008901999344477222,0.017699115044247787,0.07624387803771479,0.002060096828325234,0.0041920587749944595,0.16666666666666666
203,6.571428571428571,1,0.0017568010488364471,0.017699115044247787,0.07115482743271552,0.0015478349120545485,0.004755831120981927,0.3333333333333333
204,7.7142857142857135,1,0.0,0.017699115044247787,0.06792695313309705,0.0009513175101648635,0.002075969460503064,0.3333333333333333
205,5.142857142857142,2,0.008859390363815143,0.02654867256637168,0.07482674765096074,0.0023388102226332232,0.006507763624691936,0.26666666666666666
206,3.4285714285714284,1,0.0,0.017699115044247787,0.07711041825989765,0.0020948277421523076,0.00624276467312311,0.5
207,4.0,1,0.009839396919042937,0.017699115044247787,0.08522091904402782,0.0036977478405276873,0.0111720209593676,0.3333333333333333
208,7.7142857142857135,1,0.02446411012782694,0.017699115044247787,0.08172273622783613,0.0024484536472242774,0.00653225016509833,0.0
209,5.428571428571428,1,0.0,0.01327433628318584,0.06385113741536359,0.00031399660469526736,0.0015861685131789512,0.0
210,4.571428571428571,2,0.00043264503441494594,0.017699115044247787,0.06902362221309494,0.0009565281538344936,0.022620784745235014,0.3333333333333333
