Node1,Node2,weight,Resistance
104,105,0.5813953488372093,1.72
108,118,0.8620689655172414,1.16
108,119,1.0,1.0
108,120,0.3968253968253968,2.52
108,109,0.8620689655172414,1.16
108,122,0.25252525252525254,3.96
108,123,0.5813953488372093,1.72
108,110,0.8620689655172414,1.16
108,111,0.7575757575757576,1.32
108,116,0.8620689655172414,1.16
109,121,0.7142857142857141,1.4000000000000004
110,123,0.5319148936170213,1.88
110,111,0.6756756756756757,1.48
110,126,0.7575757575757578,1.3199999999999996
111,117,0.6097560975609756,1.6400000000000001
111,118,0.6756756756756757,1.48
111,119,0.7575757575757576,1.32
111,120,0.45454545454545453,2.2
111,121,0.8064516129032259,1.24
111,127,0.4716981132075471,2.12
111,112,1.0,1.0
111,113,0.5319148936170213,1.88
112,116,0.8620689655172411,1.1600000000000004
112,127,0.4716981132075471,2.12
113,120,0.3246753246753247,3.08
113,127,0.8064516129032259,1.24
114,122,0.2032520325203252,4.92
114,115,0.6756756756756757,1.48
115,122,0.22522522522522526,4.4399999999999995
115,123,0.45454545454545453,2.2
115,124,0.641025641025641,1.56
116,117,0.6756756756756758,1.4799999999999998
117,118,0.8620689655172413,1.1600000000000001
118,119,0.8620689655172414,1.16
119,120,0.3968253968253968,2.52
120,121,0.5102040816326531,1.96
122,123,0.308641975308642,3.2399999999999998
122,124,0.2,5.0
123,125,0.5555555555555556,1.7999999999999998
123,126,0.641025641025641,1.56
124,125,0.5102040816326531,1.96
125,126,0.806451612903226,1.2399999999999998
126,127,0.5102040816326532,1.9599999999999997
