Node1,Node2,weight,Resistance
42,52,0.5044247787610621,1.982456140350877
42,102,0.640449438202247,1.5614035087719302
43,44,0.39310344827586213,2.5438596491228065
43,50,0.7808219178082192,1.280701754385965
44,51,0.4042553191489362,2.4736842105263155
45,47,0.6705882352941177,1.4912280701754386
45,52,0.441860465116279,2.2631578947368425
46,56,0.8769230769230769,1.1403508771929824
46,57,0.8260869565217391,1.2105263157894737
46,54,0.5229357798165137,1.912280701754386
46,55,1.0,1.0
46,58,0.7808219178082193,1.2807017543859647
46,59,0.9344262295081969,1.070175438596491
47,48,0.45599999999999996,2.192982456140351
48,51,0.26760563380281693,3.7368421052631575
48,72,0.21509433962264152,4.649122807017544
48,83,0.6404494382022472,1.5614035087719298
48,50,0.2446351931330472,4.087719298245614
48,94,0.23651452282157676,4.228070175438597
48,52,0.25333333333333335,3.9473684210526314
48,102,0.41605839416058393,2.4035087719298245
48,53,0.2326530612244898,4.298245614035087
49,51,0.6076759061833689,1.6456140350877193
50,51,0.7402597402597403,1.3508771929824561
50,94,0.8769230769230769,1.1403508771929824
51,94,0.6705882352941177,1.4912280701754386
51,53,0.6404494382022472,1.5614035087719298
51,105,0.35403726708074534,2.824561403508772
51,103,0.4285714285714286,2.333333333333333
51,62,0.3931034482758621,2.543859649122807
51,60,0.5876288659793815,1.7017543859649122
51,63,0.5643564356435644,1.7719298245614032
52,103,0.3931034482758621,2.543859649122807
53,102,0.3454545454545455,2.894736842105263
53,104,0.4418604651162791,2.263157894736842
54,55,0.5229357798165137,1.912280701754386
58,59,0.8260869565217392,1.2105263157894735
60,61,0.28934010152284273,3.456140350877192
60,102,0.32947976878612717,3.0350877192982457
61,72,0.27272727272727276,3.666666666666666
61,64,0.504424778761062,1.9824561403508771
62,103,0.8260869565217391,1.2105263157894737
62,63,0.5643564356435643,1.7719298245614037
62,71,0.2893401015228427,3.4561403508771926
63,102,0.640449438202247,1.5614035087719302
63,74,0.41605839416058404,2.403508771929824
64,94,0.4418604651162792,2.2631578947368416
64,102,0.640449438202247,1.5614035087719302
64,105,0.4871794871794871,2.0526315789473686
64,74,0.41605839416058404,2.403508771929824
64,66,0.5643564356435643,1.7719298245614037
64,67,0.5428571428571428,1.842105263157895
65,94,0.3931034482758621,2.543859649122807
65,105,0.5643564356435644,1.7719298245614032
65,66,0.6705882352941177,1.4912280701754386
65,71,0.33727810650887574,2.9649122807017543
66,94,0.32947976878612717,3.0350877192982457
66,71,0.2893401015228427,3.4561403508771926
67,94,0.32203389830508483,3.1052631578947363
67,103,0.7808219178082192,1.280701754385965
67,68,0.6404494382022472,1.5614035087719298
67,74,0.3081081081081081,3.245614035087719
67,69,0.22529644268774704,4.43859649122807
67,70,0.4531001589825119,2.2070175438596493
67,71,0.2835820895522388,3.526315789473684
68,101,0.3630573248407643,2.754385964912281
68,69,0.25791855203619907,3.8771929824561404
68,75,0.3630573248407643,2.754385964912281
69,102,0.2405063291139241,4.157894736842104
69,76,0.45599999999999996,2.192982456140351
69,71,0.5229357798165137,1.912280701754386
69,73,0.4285714285714286,2.333333333333333
69,77,0.3294797687861272,3.0350877192982453
70,102,0.5191256830601092,1.9263157894736844
70,105,0.41364296081277213,2.4175438596491228
70,71,0.4311649016641453,2.3192982456140347
70,73,0.5268022181146027,1.8982456140350874
70,78,0.7894736842105263,1.2666666666666666
71,102,0.3081081081081081,3.245614035087719
71,103,0.3081081081081081,3.245614035087719
71,74,0.7808219178082192,1.280701754385965
71,75,0.8260869565217391,1.2105263157894737
71,80,0.3540372670807454,2.8245614035087714
71,76,0.7808219178082192,1.280701754385965
71,88,0.2953367875647669,3.385964912280701
71,89,0.3454545454545455,2.894736842105263
71,77,0.4710743801652893,2.1228070175438596
71,84,0.26760563380281693,3.7368421052631575
71,90,0.3952843273231624,2.529824561403508
71,91,0.7808219178082192,1.280701754385965
71,92,0.7808219178082192,1.280701754385965
72,83,0.2446351931330472,4.087719298245614
72,105,0.26760563380281693,3.7368421052631575
73,104,0.45600000000000007,2.1929824561403506
73,74,0.8769230769230769,1.1403508771929824
74,102,0.33727810650887574,2.9649122807017543
74,79,0.5876288659793816,1.701754385964912
74,75,0.9344262295081968,1.0701754385964912
74,80,0.39310344827586213,2.5438596491228065
74,84,0.2893401015228427,3.4561403508771926
74,85,0.37254901960784315,2.6842105263157894
74,77,0.5428571428571429,1.8421052631578945
74,78,0.5643564356435644,1.7719298245614032
74,93,0.6705882352941177,1.4912280701754386
75,105,0.2835820895522388,3.526315789473684
75,81,0.26760563380281693,3.7368421052631575
75,82,0.4042553191489362,2.4736842105263155
75,76,0.9344262295081968,1.0701754385964912
75,86,0.5643564356435644,1.7719298245614032
76,87,0.40425531914893614,2.473684210526316
77,85,0.5428571428571428,1.842105263157895
78,90,0.6769596199524941,1.4771929824561403
79,80,0.5428571428571428,1.8421052631578947
79,91,0.5876288659793816,1.701754385964912
80,81,0.4710743801652893,2.1228070175438596
80,92,0.39310344827586213,2.5438596491228065
80,82,0.8769230769230768,1.1403508771929827
80,84,0.5229357798165137,1.9122807017543861
80,91,0.39310344827586213,2.5438596491228065
81,82,0.4418604651162791,2.263157894736842
81,92,0.27272727272727276,3.666666666666666
82,92,0.41605839416058404,2.403508771929824
83,94,0.2727272727272727,3.666666666666667
83,105,0.7402597402597402,1.3508771929824563
84,85,0.5643564356435644,1.7719298245614032
84,91,0.2893401015228427,3.4561403508771926
84,89,0.5428571428571428,1.842105263157895
84,98,0.25791855203619907,3.8771929824561404
84,90,0.4531001589825119,2.2070175438596493
84,100,0.27804878048780485,3.5964912280701755
85,86,0.504424778761062,1.9824561403508774
85,95,0.40425531914893614,2.473684210526316
85,99,0.5428571428571428,1.842105263157895
86,87,0.5643564356435643,1.7719298245614037
86,96,0.45599999999999996,2.192982456140351
87,88,0.6129032258064517,1.6315789473684208
87,97,0.5643564356435643,1.7719298245614037
88,89,0.6705882352941177,1.4912280701754386
88,92,0.32203389830508483,3.1052631578947363
89,98,0.3294797687861272,3.0350877192982453
90,106,0.3612167300380229,2.7684210526315782
90,91,0.44461778471138846,2.2491228070175437
90,107,0.9223300970873788,1.0842105263157893
91,92,1.0,1.0
91,107,0.4285714285714286,2.333333333333333
91,93,0.6705882352941177,1.4912280701754386
91,129,0.3630573248407643,2.754385964912281
91,95,0.8260869565217392,1.2105263157894735
91,133,0.6182212581344904,1.6175438596491225
92,93,0.6705882352941177,1.4912280701754386
92,107,0.4285714285714286,2.333333333333333
92,118,0.4285714285714286,2.333333333333333
92,97,0.5876288659793816,1.701754385964912
92,98,0.7037037037037037,1.4210526315789473
92,133,0.6182212581344904,1.6175438596491225
93,107,0.5428571428571429,1.8421052631578945
94,101,0.8260869565217391,1.2105263157894737
95,96,0.5876288659793815,1.7017543859649122
95,133,0.7107231920199502,1.407017543859649
96,97,0.45599999999999996,2.192982456140351
96,129,0.3081081081081081,3.245614035087719
97,129,0.4871794871794872,2.052631578947368
98,134,0.33888228299643286,2.950877192982456
98,99,0.4418604651162791,2.263157894736842
98,135,0.5925155925155925,1.687719298245614
99,100,0.504424778761062,1.9824561403508771
99,136,0.9223300970873788,1.0842105263157893
100,106,0.2405063291139241,4.157894736842104
100,136,0.5268022181146026,1.8982456140350878
101,102,0.32947976878612717,3.0350877192982457
102,103,1.0,1.0
102,104,0.6129032258064515,1.6315789473684212
104,105,0.4710743801652893,2.1228070175438596
106,137,0.25333333333333335,3.947368421052631
107,135,0.48387096774193555,2.0666666666666664
107,136,0.6347438752783965,1.575438596491228
107,118,1.0,1.0
107,129,0.7037037037037037,1.4210526315789473
108,134,0.6968215158924205,1.4350877192982456
108,138,0.33727810650887574,2.9649122807017543
108,109,1.0,1.0
108,113,0.3149171270718232,3.175438596491228
109,135,0.37061118335500653,2.6982456140350877
109,136,0.4531001589825119,2.2070175438596493
109,138,0.33727810650887574,2.9649122807017543
109,116,0.29533678756476683,3.3859649122807016
109,117,0.3825503355704698,2.6140350877192984
109,119,0.3454545454545455,2.894736842105263
109,111,0.48387096774193544,2.066666666666667
109,120,0.3015873015873016,3.31578947368421
109,112,0.2893401015228427,3.4561403508771926
109,122,0.6129032258064517,1.6315789473684208
109,123,0.9344262295081969,1.070175438596491
109,113,0.3149171270718232,3.175438596491228
109,124,0.9344262295081965,1.0701754385964914
109,114,0.2893401015228427,3.4561403508771926
110,135,0.7402597402597403,1.3508771929824561
110,111,0.7808219178082193,1.2807017543859647
110,113,0.5470249520153551,1.8280701754385964
111,135,0.6129032258064517,1.6315789473684208
111,113,0.47420965058236275,2.1087719298245613
112,136,0.44461778471138846,2.2491228070175437
112,121,0.3081081081081081,3.245614035087719
113,135,0.6769596199524941,1.4771929824561403
113,138,0.8260869565217391,1.2105263157894737
113,120,0.8769230769230769,1.1403508771929824
113,115,0.5643564356435644,1.7719298245614032
113,116,0.8260869565217391,1.2105263157894737
113,125,0.4710743801652893,2.1228070175438596
113,119,0.7808219178082192,1.280701754385965
114,136,0.44461778471138846,2.2491228070175437
114,115,0.4871794871794872,2.052631578947368
114,120,0.8769230769230769,1.1403508771929824
115,136,0.8357771260997068,1.1964912280701754
115,120,0.5229357798165138,1.9122807017543857
116,117,0.5643564356435644,1.7719298245614032
116,125,0.4285714285714286,2.333333333333333
117,119,0.7808219178082192,1.280701754385965
117,126,0.3454545454545455,2.894736842105263
118,135,0.48387096774193555,2.0666666666666664
119,120,0.7037037037037037,1.4210526315789473
119,121,0.37254901960784315,2.6842105263157894
119,127,0.3454545454545455,2.894736842105263
120,125,0.4418604651162792,2.2631578947368416
120,121,0.32203389830508483,3.1052631578947363
120,122,0.25333333333333335,3.9473684210526314
120,123,0.29533678756476683,3.3859649122807016
120,124,0.3081081081081082,3.2456140350877187
120,128,0.26760563380281693,3.7368421052631575
120,126,0.27804878048780485,3.5964912280701755
120,130,0.6769596199524941,1.4771929824561403
120,131,0.3952843273231623,2.5298245614035086
120,127,0.3015873015873016,3.31578947368421
120,132,0.568862275449102,1.757894736842105
120,139,0.7808219178082192,1.280701754385965
120,140,0.27804878048780485,3.5964912280701755
120,151,0.7894736842105263,1.2666666666666666
120,153,0.4871794871794872,2.052631578947368
120,154,0.4418604651162792,2.2631578947368416
120,155,0.5643564356435644,1.7719298245614032
120,156,0.3649167733674776,2.7403508771929825
120,157,0.3558052434456929,2.8105263157894735
120,158,0.41850220264317184,2.389473684210526
120,159,0.5876288659793816,1.701754385964912
120,142,0.26760563380281693,3.7368421052631575
121,122,0.5428571428571429,1.8421052631578945
122,123,0.6404494382022472,1.5614035087719298
123,124,0.8769230769230768,1.1403508771929827
125,126,0.42857142857142855,2.3333333333333335
125,127,0.4871794871794871,2.0526315789473686
127,130,0.35228677379480844,2.83859649122807
128,156,0.5008787346221443,1.996491228070175
129,133,0.46798029556650245,2.136842105263158
129,135,0.4019746121297602,2.487719298245614
129,136,0.5008787346221442,1.9964912280701754
130,141,0.6347438752783965,1.575438596491228
130,132,0.7808219178082192,1.280701754385965
130,142,0.30678148546824546,3.259649122807017
131,142,0.45310015898251205,2.2070175438596484
132,142,0.33568904593639576,2.9789473684210526
133,138,0.6182212581344904,1.6175438596491225
133,136,0.8769230769230769,1.1403508771929824
133,134,0.5229357798165138,1.9122807017543857
134,135,0.4418604651162791,2.263157894736842
135,136,0.6705882352941177,1.4912280701754386
135,138,0.7894736842105263,1.2666666666666666
136,137,0.5925155925155925,1.687719298245614
136,138,0.568862275449102,1.757894736842105
137,138,0.9344262295081969,1.070175438596491
139,140,0.25791855203619907,3.8771929824561404
139,142,0.24890829694323147,4.017543859649122
140,151,0.3003161222339305,3.3298245614035085
140,143,0.8769230769230768,1.1403508771929827
141,158,0.7480314960629921,1.3368421052631578
141,152,0.7402597402597403,1.3508771929824561
142,151,0.2881698685540951,3.4701754385964905
142,153,0.37254901960784315,2.6842105263157894
142,156,0.5008787346221443,1.996491228070175
142,143,0.7808219178082192,1.280701754385965
142,144,0.28934010152284273,3.456140350877192
142,146,0.6705882352941177,1.4912280701754386
142,147,0.37254901960784315,2.6842105263157894
144,154,0.5044247787610621,1.982456140350877
144,145,0.4042553191489362,2.4736842105263155
145,155,0.5044247787610621,1.982456140350877
145,146,0.6705882352941177,1.4912280701754386
146,156,0.6643356643356645,1.5052631578947364
147,157,0.5688622754491017,1.7578947368421054
147,148,0.7808219178082191,1.2807017543859651
148,158,0.9468438538205982,1.0561403508771927
148,149,0.3630573248407643,2.754385964912281
149,159,0.29533678756476683,3.3859649122807016
149,150,0.7894736842105261,1.266666666666667
150,158,0.3372781065088757,2.9649122807017547
150,152,0.2737752161383285,3.6526315789473687
151,153,0.5599214145383105,1.7859649122807015
153,154,0.8260869565217392,1.2105263157894735
154,155,0.6705882352941177,1.4912280701754383
155,156,0.5080213903743315,1.968421052631579
156,157,0.9344262295081969,1.070175438596491
157,158,0.7037037037037037,1.4210526315789473
158,159,0.5925155925155925,1.687719298245614
