Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
50,2.8048780487804876,1,0.001271420674405749,0.02962962962962963,0.11972128378378377,0.006660418597542553,0.006353975272198686,0.0
51,4.634146341463414,1,0.001851851851851852,0.02962962962962963,0.12373788809031923,0.007287649129888655,0.00643975336821799,0.0
52,4.878048780487805,1,0.01824212271973466,0.02962962962962963,0.14212663558429836,0.014345468782460047,0.007562175458613736,0.16666666666666666
53,4.2682926829268295,1,0.01384742951907131,0.02962962962962963,0.12112278902845423,0.003896783393940729,0.006026075222188461,0.5
54,1.4634146341463414,1,0.008844665561083471,0.02962962962962963,0.13616278697448048,0.011827502783976448,0.00873883108951553,0.3333333333333333
55,3.4552845528455287,3,0.025953565505804313,0.044444444444444446,0.13900920190248928,0.014124902178398917,0.011992749460533546,0.2
56,3.292682926829268,1,0.00818131564400221,0.022222222222222223,0.13792488323819407,0.010968302597653887,0.0063412892069839724,0.3333333333333333
57,3.1097560975609757,2,0.0062557582458079965,0.037037037037037035,0.12437301668543353,0.008675977821926617,0.008121442331662988,0.2
58,2.4796747967479678,3,0.04204901418831767,0.037037037037037035,0.15405376032459064,0.03147121715014887,0.011122754872231562,0.3
59,1.5853658536585367,1,0.0,0.022222222222222223,0.1020873594123225,0.0022754042940281425,0.004990420379044959,1.0
60,4.878048780487805,1,0.005002763957987839,0.022222222222222223,0.12494307414317406,0.004004647746163657,0.004384967595379792,0.6666666666666666
61,5.905149051490515,18,0.37089552238805973,0.14814814814814814,0.14948852251555528,0.01930164489095477,0.02517336325073518,0.12631578947368421
62,6.2073170731707314,2,0.011166390270867884,0.037037037037037035,0.13148537505410923,0.008399887623319611,0.009143918810566525,0.5
63,5.414634146341463,1,0.00619126589275843,0.02962962962962963,0.12639134505357327,0.00652073747549827,0.006634877424623823,0.6666666666666666
64,6.146341463414634,1,0.007545605306799337,0.02962962962962963,0.1379204099503778,0.007644818381840219,0.007924443359374821,0.5
65,3.9310710498409343,23,0.4426884098028377,0.13333333333333333,0.16802655234407415,0.1310491403943699,0.024993156815655764,0.16339869281045752
66,2.8048780487804876,1,5.52791597567717e-05,0.02962962962962963,0.12053742258251962,0.021845910944272937,0.005706060136135191,0.5
67,4.231707317073171,8,0.09934258763697092,0.07407407407407407,0.1570405110971602,0.2368158188151845,0.012162068045085603,0.37777777777777777
68,1.7073170731707317,1,0.001901603095632947,0.02962962962962963,0.14487445916942054,0.0905666836560821,0.006504230975142593,0.6666666666666666
69,6.2195121951219505,2,0.001077943615257048,0.044444444444444446,0.13647961230482858,0.08989276852845489,0.0054581381898097334,0.26666666666666666
70,5.587583148558758,11,0.3893518008302637,0.08888888888888889,0.16174428997965123,0.30748243829482486,0.013410228325721458,0.2878787878787879
71,5.048780487804878,1,0.0,0.022222222222222223,0.1419013614522157,0.1157231667557071,0.00428159578309481,1.0
72,4.7560975609756095,2,0.0018098808007815594,0.037037037037037035,0.14860307864343994,0.20905617474609864,0.006391754802909981,0.7
73,4.7560975609756095,2,0.0,0.044444444444444446,0.12908660413441392,0.14171150227358675,0.005956435974802768,0.4
74,6.7073170731707314,1,0.0,0.02962962962962963,0.14124387611060368,0.13701743671826114,0.00415430657283115,0.5
75,6.829268292682927,1,0.0,0.02962962962962963,0.12840061596062685,0.09730936884909094,0.004394794538270508,0.5
76,5.365853658536585,1,0.0,0.022222222222222223,0.13092470867135658,0.09056286647623367,0.003907900452518066,0.6666666666666666
77,6.1869918699187,6,0.0014096185737976783,0.044444444444444446,0.1306752707997234,0.03847273957672653,0.006731988770857705,0.4
78,4.7766367137355585,19,0.452144217674134,0.11851851851851852,0.15848022956806918,0.4123410254043824,0.01665275521587272,0.2
79,3.7804878048780486,1,0.0,0.014814814814814815,0.12982156213270643,0.07882875105808616,0.002505676729078784,1.0
80,5.848780487804879,5,0.030206067934858197,0.06666666666666667,0.14305658346228894,0.2620398240382453,0.00839034683719224,0.3888888888888889
81,4.2682926829268295,3,0.003444812972176157,0.05185185185185186,0.1341207638812231,0.22384672290456975,0.007398606502186683,0.47619047619047616
82,5.060975609756097,2,0.0,0.037037037037037035,0.1227751071846174,0.1520274757452897,0.004323050084429015,0.9
83,7.975609756097561,1,3.685277317118113e-05,0.02962962962962963,0.1351437242782006,0.15294477914157215,0.00429030551432092,0.8333333333333334
84,3.2926829268292686,2,0.0,0.022222222222222223,0.1297383876134544,0.0989336620755346,0.0033013217189869744,1.0
85,5.853658536585366,1,0.0027123641053989314,0.02962962962962963,0.13589083995078854,0.1301816664430222,0.0038514340872164233,0.5
86,6.060975609756097,2,0.0,0.02962962962962963,0.11191820299238088,0.07163700187594403,0.002640120013544972,0.6666666666666666
87,5.342747111681644,38,0.3875320931117605,0.13333333333333333,0.1489231308002101,0.31162464719954835,0.015054063302856836,0.19607843137254902
88,3.094512195121951,8,0.09074074074074075,0.07407407407407407,0.1524767385575216,0.06158191983218762,0.014701213604523367,0.2222222222222222
89,5.0182926829268295,8,0.02813678472129637,0.08148148148148149,0.13316944853286566,0.21174349050721583,0.010225981926352008,0.2727272727272727
90,5.365853658536586,3,0.0012391744978809656,0.044444444444444446,0.11926965740649847,0.1348728429410657,0.0057315651092924415,0.3333333333333333
91,6.097560975609756,1,0.0009950248756218905,0.02962962962962963,0.11741885604627725,0.07586526426676428,0.003868040407874018,0.5
92,5.048780487804878,1,0.0,0.014814814814814815,0.1149572880622838,0.06195527516353091,0.002391288185733002,1.0
93,6.512195121951219,1,0.0,0.014814814814814815,0.10903287010922519,0.04840075145482882,0.0018520648643969532,1.0
94,5.902439024390244,2,0.009000982252160571,0.037037037037037035,0.11475719509397812,0.08513357816121157,0.005031863329931153,0.5
95,7.365853658536585,1,0.0,0.02962962962962963,0.10268638696045881,0.04020831926944343,0.0024696324078489276,0.3333333333333333
96,1.951219512195122,2,0.0014096185737976783,0.02962962962962963,0.12375589313776848,0.019486601456348628,0.006936532764424225,0.3333333333333333
97,1.8292682926829267,1,0.0,0.022222222222222223,0.1466252909231963,0.050149610447162436,0.006100803042237662,1.0
98,4.2682926829268295,2,0.0,0.037037037037037035,0.11060968631327057,0.023866021061023913,0.004767602540363763,0.5
99,4.634146341463414,1,0.0,0.022222222222222223,0.13380636229193543,0.024797080942244643,0.0035667300779333696,0.6666666666666666
100,4.937282229965156,7,0.025820895522388063,0.08148148148148149,0.1551016686422905,0.13938173849184807,0.009716155901366477,0.3090909090909091
101,7.609756097560975,1,0.0,0.02962962962962963,0.11667947099818915,0.03321741402137291,0.0024674717024642688,0.8333333333333334
102,3.8292682926829267,1,0.0,0.02962962962962963,0.1081043292574421,0.04207231419963091,0.003528080274170025,0.3333333333333333
103,3.475609756097561,2,0.010203611571770776,0.044444444444444446,0.1276126457304905,0.08632992626171039,0.005777269085181737,0.4666666666666667
104,4.2682926829268295,1,0.0,0.022222222222222223,0.11333653154233632,0.04117960142018679,0.00374951156556224,1.0
105,5.528455284552845,3,0.0023723972728947854,0.05185185185185186,0.11276999164666729,0.06737758996819504,0.006888043320331416,0.6190476190476191
106,5.682926829268292,3,0.0,0.044444444444444446,0.11353018127452813,0.049342972792844414,0.0046510825372796825,0.6666666666666666
107,4.573170731707317,2,0.000552791597567717,0.022222222222222223,0.09697059527745787,0.03280271188052541,0.004170322433741116,0.6666666666666666
108,4.146341463414634,1,0.004661742723735392,0.02962962962962963,0.114686012486684,0.050889883130873524,0.004770081502440234,0.6666666666666666
109,5.574525745257453,9,0.041667587985995944,0.08148148148148149,0.11791864237584222,0.0819423045477809,0.011933014259427424,0.2909090909090909
110,5.48780487804878,1,0.0,0.022222222222222223,0.08915935465609962,0.017504454251953478,0.0032870223580648878,0.3333333333333333
111,5.579268292682927,4,0.0654643449419569,0.05925925925925926,0.11590193646856818,0.056783200689530376,0.009514944749500626,0.25
112,4.2073170731707314,2,0.03589608895415388,0.05185185185185186,0.1079657251666138,0.056564684898537,0.008528937945131092,0.23809523809523808
113,5.7926829268292686,4,0.019672453660408623,0.08148148148148149,0.09701152047450669,0.07023167614794125,0.015580010460001903,0.14545454545454545
114,4.307317073170731,10,0.028855675566856507,0.08148148148148149,0.11626317444260657,0.10172496810963436,0.008953037121729845,0.4
115,0.6097560975609756,1,0.0005021190344573429,0.02962962962962963,0.098381704820183,0.03476164856257296,0.011612108103076113,0.5
116,4.344512195121951,8,0.03605886780245251,0.07407407407407407,0.10726582501986404,0.0763827530837739,0.014878767383350486,0.26666666666666666
117,5.121951219512195,1,0.0,0.02962962962962963,0.09557253624002696,0.04089264879767352,0.005560187363225244,0.6666666666666666
118,6.463414634146341,1,0.009360604385480007,0.02962962962962963,0.09336714530364908,0.0238315311703762,0.005372766982950968,0.16666666666666666
119,3.4146341463414633,1,0.003848828816097733,0.022222222222222223,0.09600406366407042,0.023950192737539372,0.005292217421925524,0.0
120,5.609756097560975,1,0.0,0.022222222222222223,0.08308016918853973,0.011631244458345742,0.0035239853862165955,0.0
121,4.085365853658537,2,0.0,0.037037037037037035,0.10202979917944287,0.046075621094365485,0.0036677338049777527,0.7
122,4.024390243902439,2,0.0,0.037037037037037035,0.12523559901048417,0.07534180540418493,0.003947695042133442,0.8
123,5.536585365853658,15,0.30340892734451264,0.12592592592592594,0.13598209289311694,0.15727963989961125,0.015797410452257788,0.22794117647058823
124,6.7560975609756095,1,0.0032061912658927585,0.022222222222222223,0.11565134620614634,0.0349874679621391,0.002843842260313926,0.3333333333333333
125,4.512195121951219,1,0.0,0.022222222222222223,0.1051154972747834,0.025166118896671946,0.002763072383513004,0.6666666666666666
126,8.707317073170731,1,0.0,0.022222222222222223,0.10037174721189591,0.022141509030948758,0.0016863441497325412,1.0
127,6.3185975609756095,16,0.04249330604757418,0.11111111111111112,0.1068695575688275,0.11302294085963052,0.015319734448309977,0.26666666666666666
128,5.182926829268292,2,0.0006955960936060439,0.02962962962962963,0.0950736107850699,0.014309718879912342,0.006159866769242637,0.16666666666666666
129,6.219512195121951,1,0.012935323383084578,0.022222222222222223,0.10285154549412276,0.013737785492827207,0.00538255322249632,0.3333333333333333
130,4.7560975609756095,1,0.0003316749585406302,0.022222222222222223,0.0911360665223634,0.006575322802464436,0.0035718122348325602,0.3333333333333333
131,4.2682926829268295,1,0.0001105583195135434,0.022222222222222223,0.0850899922963793,0.005749033671799827,0.003320523041717988,0.0
132,4.878048780487805,2,0.0001105583195135434,0.02962962962962963,0.07934138719156678,0.009882197819567229,0.003688646745752559,0.16666666666666666
133,5.7317073170731705,1,0.011940298507462687,0.022222222222222223,0.09193302562883053,0.015735291682791617,0.0044449721247927605,0.3333333333333333
134,4.664634146341463,4,0.006248387691173762,0.037037037037037035,0.10009768498358186,0.03115765326437447,0.007140427153041744,0.3
135,3.1707317073170733,1,0.0,0.014814814814814815,0.08402240597492666,0.007094152394661779,0.0037326743438334457,0.0
