Node1,Node2,weight,Resistance
54,57,0.24731182795698922,4.043478260869565
55,69,0.31506849315068497,3.1739130434782608
55,56,0.4693877551020409,2.1304347826086953
55,60,0.26436781609195403,3.782608695652174
55,57,0.7419354838709677,1.3478260869565217
55,63,0.25842696629213485,3.869565217391304
55,64,0.2,5.0
55,61,0.2839506172839506,3.5217391304347827
55,58,0.6216216216216216,1.608695652173913
55,59,0.7419354838709677,1.3478260869565217
55,66,0.25274725274725274,3.9565217391304346
55,74,0.25274725274725274,3.9565217391304346
56,61,0.4181818181818182,2.391304347826087
56,59,0.5609756097560976,1.7826086956521738
56,58,0.6571428571428571,1.5217391304347827
56,66,0.3538461538461538,2.8260869565217392
56,67,0.2911392405063291,3.4347826086956523
56,74,0.3538461538461538,2.8260869565217392
56,60,0.3770491803278688,2.6521739130434785
57,63,0.2839506172839506,3.5217391304347827
58,65,0.24731182795698922,4.043478260869565
59,74,0.27710843373493976,3.608695652173913
59,61,0.31506849315068497,3.1739130434782608
59,63,0.2839506172839506,3.5217391304347827
59,65,0.2323232323232323,4.304347826086957
59,75,0.27058823529411763,3.6956521739130435
60,74,0.851851851851852,1.1739130434782608
61,74,0.696969696969697,1.434782608695652
61,64,0.4035087719298246,2.4782608695652173
61,75,0.6571428571428571,1.5217391304347827
62,69,0.851851851851852,1.1739130434782608
63,75,0.851851851851852,1.1739130434782608
63,64,0.4693877551020409,2.1304347826086953
64,75,0.5111111111111111,1.9565217391304348
65,66,0.5897435897435898,1.6956521739130435
65,86,0.92,1.0869565217391304
66,67,0.6216216216216216,1.608695652173913
66,86,0.6216216216216216,1.608695652173913
66,74,1.0,1.0
67,86,1.0,1.0
69,73,0.6571428571428571,1.5217391304347827
69,70,0.793103448275862,1.2608695652173914
69,71,0.6571428571428571,1.5217391304347827
69,72,0.793103448275862,1.2608695652173914
70,71,0.793103448275862,1.2608695652173914
71,72,0.793103448275862,1.2608695652173914
72,73,0.5609756097560976,1.7826086956521738
74,97,0.696969696969697,1.434782608695652
74,75,0.92,1.0869565217391304
74,105,0.323943661971831,3.0869565217391304
74,86,0.6216216216216216,1.608695652173913
74,106,0.7419354838709677,1.3478260869565217
74,107,0.851851851851852,1.1739130434782608
74,108,0.851851851851852,1.1739130434782608
74,109,0.26436781609195403,3.782608695652174
74,77,0.7419354838709677,1.3478260869565217
74,78,1.0,1.0
74,79,0.696969696969697,1.434782608695652
74,80,1.0,1.0
74,81,0.793103448275862,1.2608695652173914
74,85,0.4693877551020409,2.1304347826086953
74,87,0.5111111111111111,1.9565217391304348
74,88,0.696969696969697,1.434782608695652
74,110,1.0,1.0
74,90,0.6571428571428571,1.5217391304347827
75,106,0.793103448275862,1.2608695652173914
75,86,0.6571428571428571,1.5217391304347827
76,105,0.34328358208955223,2.9130434782608696
76,110,0.851851851851852,1.1739130434782608
76,77,0.851851851851852,1.1739130434782608
76,91,0.24731182795698922,4.043478260869565
77,78,0.7419354838709677,1.3478260869565217
77,92,0.5609756097560976,1.7826086956521738
78,93,0.851851851851852,1.1739130434782608
79,80,0.696969696969697,1.434782608695652
79,93,0.6216216216216216,1.608695652173913
80,81,0.793103448275862,1.2608695652173914
80,94,0.696969696969697,1.434782608695652
81,82,0.851851851851852,1.1739130434782608
81,95,0.793103448275862,1.2608695652173914
82,105,0.31506849315068497,3.1739130434782608
82,83,0.696969696969697,1.434782608695652
82,96,1.0,1.0
83,105,0.27710843373493976,3.608695652173913
83,84,0.7419354838709677,1.3478260869565217
83,92,0.3770491803278688,2.6521739130434785
84,105,0.3066666666666667,3.260869565217391
84,107,1.0,1.0
84,109,0.25274725274725274,3.9565217391304346
84,98,0.696969696969697,1.434782608695652
84,93,0.7419354838709677,1.3478260869565217
84,85,0.5111111111111111,1.9565217391304348
84,99,0.793103448275862,1.2608695652173914
84,88,0.793103448275862,1.2608695652173914
84,96,0.92,1.0869565217391304
84,89,0.6571428571428571,1.5217391304347827
85,108,0.4339622641509434,2.3043478260869565
85,99,0.45098039215686275,2.217391304347826
85,87,0.851851851851852,1.1739130434782608
87,88,0.6571428571428571,1.5217391304347827
87,99,0.4893617021276595,2.0434782608695654
88,110,0.696969696969697,1.434782608695652
88,96,0.7419354838709677,1.3478260869565217
88,90,0.5111111111111111,1.9565217391304348
88,91,0.21495327102803738,4.6521739130434785
89,105,0.3650793650793651,2.7391304347826084
89,90,0.851851851851852,1.1739130434782608
89,96,0.696969696969697,1.434782608695652
90,96,0.6216216216216216,1.608695652173913
91,92,0.323943661971831,3.0869565217391304
91,100,0.22772277227722773,4.391304347826087
92,93,0.5111111111111111,1.9565217391304348
92,96,0.45098039215686275,2.217391304347826
92,98,0.5348837209302326,1.8695652173913042
92,100,0.4339622641509434,2.3043478260869565
93,94,0.6216216216216216,1.608695652173913
93,98,0.92,1.0869565217391304
93,99,0.92,1.0869565217391304
93,96,0.793103448275862,1.2608695652173914
93,100,0.7419354838709677,1.3478260869565217
93,102,0.6216216216216216,1.608695652173913
94,95,0.92,1.0869565217391304
94,99,0.6571428571428571,1.5217391304347827
95,96,0.696969696969697,1.434782608695652
95,101,0.793103448275862,1.2608695652173914
96,99,0.851851851851852,1.1739130434782608
96,100,0.92,1.0869565217391304
96,102,0.7419354838709677,1.3478260869565217
96,101,0.851851851851852,1.1739130434782608
96,103,0.5111111111111111,1.9565217391304348
96,104,0.4893617021276595,2.0434782608695654
96,111,0.696969696969697,1.434782608695652
96,112,0.6216216216216216,1.608695652173913
96,123,0.4893617021276595,2.0434782608695654
96,122,0.851851851851852,1.1739130434782608
96,124,0.27710843373493976,3.608695652173913
96,125,0.31506849315068497,3.1739130434782608
96,126,0.323943661971831,3.0869565217391304
96,127,0.3898305084745763,2.5652173913043477
98,100,0.696969696969697,1.434782608695652
99,102,0.6571428571428571,1.5217391304347827
99,101,0.7419354838709677,1.3478260869565217
100,102,0.793103448275862,1.2608695652173914
102,103,0.4339622641509434,2.3043478260869565
102,104,0.4181818181818182,2.391304347826087
102,112,0.793103448275862,1.2608695652173914
102,121,0.92,1.0869565217391304
102,122,0.851851851851852,1.1739130434782608
102,127,0.34328358208955223,2.9130434782608696
102,111,0.5609756097560976,1.7826086956521738
102,113,0.7419354838709677,1.3478260869565217
104,120,0.7419354838709677,1.3478260869565217
104,127,0.6571428571428571,1.5217391304347827
105,106,0.2911392405063291,3.4347826086956523
105,110,0.323943661971831,3.0869565217391304
105,107,0.3066666666666667,3.260869565217391
105,109,0.5897435897435898,1.6956521739130435
107,108,0.7419354838709677,1.3478260869565217
111,112,0.4893617021276595,2.0434782608695654
111,114,0.4893617021276595,2.0434782608695654
112,115,0.6571428571428571,1.5217391304347827
112,120,0.4339622641509434,2.3043478260869565
112,114,1.0,1.0
112,121,0.7419354838709677,1.3478260869565217
113,127,0.3898305084745763,2.5652173913043477
113,114,0.6216216216216216,1.608695652173913
114,121,0.7419354838709677,1.3478260869565217
114,115,0.6571428571428571,1.5217391304347827
114,116,0.5609756097560976,1.7826086956521738
115,122,0.92,1.0869565217391304
115,116,0.793103448275862,1.2608695652173914
115,117,0.851851851851852,1.1739130434782608
116,120,0.6571428571428571,1.5217391304347827
117,122,0.92,1.0869565217391304
117,124,0.25842696629213485,3.869565217391304
117,118,0.696969696969697,1.434782608695652
118,123,0.45098039215686275,2.217391304347826
118,122,0.7419354838709677,1.3478260869565217
118,119,0.793103448275862,1.2608695652173914
119,125,0.323943661971831,3.0869565217391304
121,122,0.92,1.0869565217391304
122,123,0.5348837209302326,1.8695652173913042
122,124,0.26436781609195403,3.782608695652174
123,124,0.21495327102803738,4.6521739130434785
123,125,0.4693877551020409,2.1304347826086953
126,127,0.6571428571428571,1.5217391304347827
