Node1,Node2,weight,Resistance
25,33,0.9322033898305082,1.072727272727273
26,34,0.8208955223880599,1.218181818181818
26,28,0.7746478873239436,1.290909090909091
26,31,0.8730158730158731,1.1454545454545453
26,29,0.5555555555555555,1.8000000000000003
26,33,0.9322033898305082,1.072727272727273
26,32,0.6626506024096385,1.5090909090909093
26,36,0.7746478873239436,1.290909090909091
27,38,0.49549549549549554,2.018181818181818
27,41,0.5789473684210527,1.727272727272727
27,42,0.8208955223880599,1.218181818181818
27,45,0.7746478873239435,1.2909090909090912
27,43,0.7333333333333335,1.3636363636363633
27,44,0.4002911208151383,2.498181818181818
27,46,0.8208955223880599,1.218181818181818
28,33,0.8208955223880599,1.218181818181818
28,29,0.6626506024096385,1.5090909090909093
28,30,0.873015873015873,1.1454545454545455
28,31,0.6962025316455697,1.4363636363636363
28,37,0.9322033898305084,1.0727272727272728
29,35,0.5555555555555555,1.8000000000000003
30,33,0.7333333333333334,1.3636363636363635
30,31,0.6321839080459769,1.581818181818182
30,36,0.873015873015873,1.1454545454545455
31,36,0.6962025316455697,1.4363636363636363
31,33,0.8208955223880596,1.2181818181818183
31,37,0.7333333333333334,1.3636363636363635
31,34,0.9322033898305084,1.0727272727272728
31,39,0.8730158730158731,1.1454545454545453
32,36,0.8208955223880596,1.2181818181818183
33,36,0.8208955223880599,1.218181818181818
33,34,0.7746478873239436,1.290909090909091
33,39,0.9322033898305082,1.072727272727273
33,35,0.9322033898305082,1.072727272727273
33,37,0.8730158730158731,1.1454545454545453
33,47,0.46218487394957986,2.1636363636363636
33,40,0.5789473684210527,1.727272727272727
33,65,0.8208955223880596,1.2181818181818183
35,39,1.0,1.0
36,40,0.6626506024096385,1.5090909090909093
36,39,0.7746478873239436,1.290909090909091
36,37,0.9322033898305084,1.0727272727272728
37,39,0.8208955223880596,1.2181818181818183
37,64,0.3325272067714632,3.007272727272727
38,41,0.7746478873239436,1.290909090909091
38,42,0.5555555555555555,1.8000000000000003
38,43,0.4198473282442749,2.3818181818181814
38,44,0.28438469493278185,3.516363636363636
38,45,0.5789473684210527,1.727272727272727
38,46,0.5555555555555555,1.8000000000000003
39,48,0.8208955223880596,1.2181818181818183
39,59,0.9322033898305082,1.072727272727273
39,40,0.5555555555555555,1.8000000000000003
39,47,0.4782608695652174,2.090909090909091
39,67,0.49549549549549565,2.0181818181818176
40,66,0.3142857142857143,3.181818181818182
40,47,0.3459119496855346,2.8909090909090907
41,42,0.6626506024096385,1.5090909090909093
41,44,0.31003382187147693,3.225454545454545
42,45,0.9322033898305081,1.0727272727272732
44,45,0.35853976531942633,2.789090909090909
45,46,0.9322033898305081,1.0727272727272732
47,68,0.44715447154471544,2.2363636363636363
47,48,0.43307086614173235,2.3090909090909086
47,65,0.5140186915887851,1.9454545454545453
47,66,0.7746478873239435,1.2909090909090912
47,69,0.46218487394957986,2.1636363636363636
47,49,0.44715447154471544,2.2363636363636363
47,67,0.9322033898305084,1.0727272727272728
47,54,0.30726256983240224,3.2545454545454544
47,52,0.8208955223880599,1.218181818181818
47,55,0.39568345323741005,2.5272727272727273
47,53,0.3846153846153847,2.5999999999999996
47,57,0.3846153846153847,2.5999999999999996
48,67,0.44715447154471544,2.2363636363636363
48,59,0.8730158730158731,1.1454545454545453
48,64,0.3325272067714632,3.007272727272727
48,69,0.8730158730158731,1.1454545454545453
48,70,0.6043956043956045,1.6545454545454543
48,51,0.36813922356091033,2.7163636363636363
48,50,0.5789473684210525,1.7272727272727275
48,53,0.7746478873239436,1.290909090909091
48,54,0.514018691588785,1.9454545454545455
49,67,0.46218487394957986,2.1636363636363636
49,54,0.49549549549549554,2.018181818181818
50,67,0.6626506024096388,1.5090909090909086
50,70,0.9322033898305081,1.0727272727272732
51,70,0.48500881834215165,2.061818181818182
51,52,0.6152125279642058,1.6254545454545455
52,67,0.8730158730158731,1.1454545454545453
52,70,0.6962025316455696,1.4363636363636365
52,55,0.4330708661417323,2.309090909090909
52,56,0.3642384105960265,2.745454545454545
52,54,0.3293413173652695,3.036363636363636
53,67,0.39568345323741005,2.5272727272727273
53,55,0.9322033898305084,1.0727272727272728
54,57,0.6043956043956044,1.6545454545454545
54,55,0.5789473684210527,1.727272727272727
55,70,0.5339805825242719,1.8727272727272726
55,67,0.4074074074074075,2.454545454545454
55,56,0.6962025316455697,1.4363636363636363
55,58,0.8730158730158731,1.1454545454545453
55,57,0.9322033898305084,1.0727272727272728
55,60,0.5789473684210527,1.727272727272727
55,61,1.0,1.0
55,62,0.5555555555555556,1.7999999999999998
55,63,0.5555555555555556,1.7999999999999998
55,72,0.44715447154471544,2.2363636363636363
55,85,0.4198473282442748,2.381818181818182
55,86,0.37414965986394555,2.672727272727273
56,57,0.7333333333333334,1.3636363636363635
56,58,0.7746478873239436,1.290909090909091
57,58,0.9322033898305084,1.0727272727272728
57,60,0.5555555555555556,1.7999999999999998
57,72,0.4330708661417323,2.309090909090909
57,87,0.6626506024096387,1.5090909090909088
57,62,0.5339805825242719,1.8727272727272726
57,88,0.6321839080459769,1.581818181818182
57,73,0.5140186915887851,1.9454545454545453
57,74,0.6626506024096387,1.5090909090909088
57,63,0.5339805825242719,1.8727272727272726
57,75,1.0,1.0
58,62,0.5140186915887851,1.9454545454545453
58,71,0.3031973539140022,3.298181818181818
58,72,0.4198473282442748,2.381818181818182
59,67,0.4782608695652174,2.090909090909091
60,61,0.5789473684210527,1.727272727272727
60,83,0.48500881834215165,2.061818181818182
61,72,0.44715447154471544,2.2363636363636363
62,89,0.7333333333333335,1.3636363636363633
62,90,0.7746478873239439,1.2909090909090906
62,91,0.5888650963597428,1.6981818181818187
63,76,0.7925072046109513,1.2618181818181815
63,71,0.42503863987635243,2.3527272727272726
64,65,0.3782668500687758,2.6436363636363636
64,69,0.34942820838627703,2.8618181818181814
65,66,0.44715447154471544,2.2363636363636363
67,68,0.46218487394957986,2.1636363636363636
67,70,0.6321839080459769,1.581818181818182
67,69,0.4782608695652174,2.090909090909091
71,72,0.521821631878558,1.916363636363636
71,76,0.4782608695652174,2.090909090909091
72,77,0.7925072046109508,1.2618181818181822
72,83,0.6440281030444965,1.5527272727272727
72,79,0.5339805825242718,1.8727272727272728
72,85,0.8730158730158731,1.1454545454545453
72,86,0.6962025316455696,1.4363636363636365
72,78,0.6043956043956044,1.6545454545454545
73,91,0.6152125279642057,1.625454545454546
73,74,0.4074074074074075,2.454545454545454
73,80,0.4074074074074075,2.454545454545454
74,75,0.6626506024096387,1.5090909090909088
74,80,1.0,1.0
75,76,0.46848381601362876,2.134545454545454
75,81,0.4782608695652174,2.090909090909091
76,81,0.9581881533101051,1.043636363636363
76,77,0.6962025316455692,1.4363636363636372
76,82,0.7925072046109513,1.2618181818181815
77,82,0.5888650963597428,1.6981818181818187
77,78,0.5218216318785578,1.9163636363636367
77,84,0.5140186915887851,1.9454545454545453
78,83,0.4530477759472817,2.2072727272727275
78,85,0.5555555555555556,1.7999999999999998
78,79,0.8208955223880596,1.2181818181818183
78,84,0.349428208386277,2.8618181818181823
78,81,0.6962025316455696,1.4363636363636365
78,82,0.8208955223880599,1.218181818181818
79,86,0.4330708661417322,2.3090909090909095
79,87,0.5140186915887851,1.9454545454545453
79,89,0.9322033898305082,1.072727272727273
79,91,0.4684838160136286,2.1345454545454547
79,81,0.6043956043956044,1.6545454545454548
79,82,0.6962025316455697,1.4363636363636363
79,80,0.5140186915887851,1.9454545454545453
79,92,0.8208955223880596,1.2181818181818183
80,88,0.4782608695652174,2.090909090909091
80,90,0.4782608695652174,2.090909090909091
80,81,0.3846153846153846,2.6
80,82,0.4198473282442749,2.3818181818181814
80,92,0.46218487394957986,2.1636363636363636
80,93,0.4198473282442749,2.3818181818181814
80,94,0.3246753246753247,3.08
81,95,0.588865096359743,1.6981818181818182
81,93,0.8208955223880594,1.2181818181818187
81,82,0.8208955223880594,1.2181818181818187
81,94,0.6756756756756755,1.4800000000000002
81,84,0.4122938530734633,2.4254545454545453
82,94,0.5888650963597428,1.6981818181818187
82,84,0.37826685006877575,2.643636363636364
82,96,0.6626506024096387,1.5090909090909088
82,97,0.7746478873239439,1.2909090909090906
82,92,0.8208955223880599,1.218181818181818
84,94,0.5140186915887851,1.9454545454545453
87,88,0.4782608695652174,2.090909090909091
88,89,0.9322033898305084,1.0727272727272728
89,90,0.9322033898305084,1.0727272727272728
90,91,0.5027422303473491,1.9890909090909092
92,93,0.8208955223880599,1.218181818181818
93,94,0.5888650963597428,1.6981818181818187
93,95,0.5218216318785578,1.9163636363636367
94,95,0.8208955223880599,1.218181818181818
94,96,0.4530477759472816,2.207272727272728
96,97,0.8208955223880596,1.2181818181818183
