Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
65,6.351351351351352,1,0.008203991130820399,0.024242424242424242,0.11468533975419876,0.008824889155745858,0.0019064358624729738,0.3333333333333333
66,1.4864864864864866,1,0.004804138950480414,0.024242424242424242,0.10836326958432993,0.00566843239320552,0.00110322946760668,0.16666666666666666
67,7.810810810810811,1,0.0060051736881005175,0.024242424242424242,0.10148763942764383,0.005037619150175109,0.0007342462304131981,0.3333333333333333
68,7.027027027027027,1,0.0017553584626755357,0.024242424242424242,0.11124247323979579,0.008426953242675022,0.0005775094850920534,0.16666666666666666
69,3.6486486486486487,1,0.03500246366100025,0.024242424242424242,0.1334107131687043,0.008911458437430431,0.0008926275231127069,0.0
70,8.04054054054054,2,0.03984355752648435,0.04242424242424243,0.13593679181145196,0.031098569958983822,0.003370695271284543,0.2857142857142857
71,7.027027027027027,1,0.005764966740576497,0.01818181818181818,0.12396720902096364,0.016260054421673237,0.000879862812943377,0.3333333333333333
72,7.837837837837839,1,0.0,0.01818181818181818,0.13139040873973828,0.023264460840545727,0.0018722945394598288,1.0
73,2.4324324324324325,1,0.0,0.01818181818181818,0.11352390340069003,0.00980720994330428,0.0014790224361249753,1.0
74,0.6756756756756757,1,0.005617147080561715,0.024242424242424242,0.11289981060828852,0.009837988842764414,0.0017760062864833855,0.6666666666666666
75,7.162162162162162,1,0.0012195121951219512,0.024242424242424242,0.10315270935960594,0.0015111062360100862,0.00067974044674732,0.3333333333333333
76,1.3513513513513513,1,0.004878048780487805,0.024242424242424242,0.11201977975376474,0.006524502146610018,0.0010834567276272107,0.3333333333333333
77,5.32046332046332,7,0.047764227642276426,0.10909090909090909,0.13395037892709427,0.06085416108882367,0.0032347692584392827,0.1437908496732026
78,5.932432432432433,2,0.026330376940133036,0.04242424242424243,0.13500713895525077,0.04706741582630347,0.001805180613295798,0.42857142857142855
79,5.338738738738739,15,0.4086375954668638,0.14545454545454545,0.14189543820396372,0.14000691165919021,0.003124760602894027,0.15579710144927536
80,5.054054054054054,2,0.0024390243902439024,0.024242424242424242,0.13196400294246394,0.03206203290186235,0.0011759188450559024,0.6666666666666666
81,8.216216216216218,1,0.0,0.024242424242424242,0.11408618127786035,0.014999591245649554,0.0008498162946717325,0.5
82,6.081081081081082,1,0.0346390736634639,0.024242424242424242,0.13333842744708488,0.027907468451929124,0.0005742286945261404,0.0
83,2.837837837837838,1,0.0003695491500369549,0.024242424242424242,0.12496988873480602,0.02999289978869558,0.000546009131839856,0.3333333333333333
84,2.1621621621621623,1,0.010299334811529934,0.024242424242424242,0.11669378747687302,0.016195600553827648,0.0005179678066538577,0.3333333333333333
85,8.567567567567568,2,7.390983000739098e-05,0.030303030303030304,0.09900964563883011,0.01372784397997356,0.0003528005237991084,0.2
86,7.567567567567568,1,0.008869179600886918,0.024242424242424242,0.120480289228014,0.005412454618155436,0.0010929748974791492,0.16666666666666666
87,1.0810810810810811,1,0.00022172949002217295,0.01818181818181818,0.1120782104855457,0.019646991881959983,0.0002539618375574929,0.3333333333333333
88,6.013513513513514,2,0.001810790835181079,0.04242424242424243,0.11567805803087158,0.04973542970745591,0.0005962036654842769,0.2857142857142857
89,7.972972972972974,1,0.0003695491500369549,0.01818181818181818,0.1151184269447287,0.03538002142252201,0.00027932023208105896,0.6666666666666666
90,7.655405405405406,4,0.017993348115299335,0.04242424242424243,0.1287359354006497,0.08993351094290188,0.0005626622731073266,0.42857142857142855
91,5.9459459459459465,1,0.0006651884700665188,0.024242424242424242,0.11670892387015189,0.03836839809696248,0.0003724831145290364,0.6666666666666666
92,3.558558558558559,3,0.043828529194382855,0.048484848484848485,0.13226407337055765,0.10328041938257147,0.0007151011103886562,0.25
93,7.027027027027027,1,0.0,0.024242424242424242,0.1085638874487439,0.05914538975996348,0.00021730492359367927,0.5
94,6.95945945945946,2,0.022123059866962308,0.048484848484848485,0.12117775051503447,0.11744405275735846,0.0005676654718762732,0.2857142857142857
95,8.513513513513514,1,0.005321507760532151,0.024242424242424242,0.1173836203118407,0.0734123954693205,0.00027915867827784405,0.6666666666666666
96,8.986486486486488,2,0.008967726040896773,0.024242424242424242,0.12245770280960516,0.10317963971682052,0.00025611094713390823,0.5
97,6.420420420420421,9,0.4905457009115545,0.1393939393939394,0.14083525320263549,0.04607243784004247,0.02114087913962759,0.09881422924901186
98,7.756756756756758,2,0.002580068982508007,0.048484848484848485,0.11945261515866866,0.07704872652952811,0.0005347739645171465,0.32142857142857145
99,6.621621621621622,1,0.0,0.024242424242424242,0.10337028227796978,0.026242916311832225,0.0002004346352878385,0.6666666666666666
100,6.216216216216217,1,0.0,0.024242424242424242,0.10364881258797139,0.005641218141642843,0.0010132361387856592,0.16666666666666666
101,5.135135135135135,1,0.009608277900960829,0.024242424242424242,0.12762859270554452,0.01474434841920835,0.0021347170886709837,0.3333333333333333
102,2.2972972972972974,1,0.007760532150776054,0.024242424242424242,0.12046869508460115,0.008538729329911671,0.0033093428666547916,0.16666666666666666
103,3.5135135135135136,2,0.029625523527962556,0.030303030303030304,0.13002540220152414,0.01997920977736795,0.0030402110276493144,0.5
104,7.027027027027027,1,0.005691056910569106,0.01818181818181818,0.1189438504882925,0.009595974899946427,0.0024258417721102817,0.3333333333333333
105,2.2972972972972974,1,0.0042128603104212865,0.024242424242424242,0.11623846396072703,0.0711361886459888,0.0002533029609868849,0.6666666666666666
106,6.344594594594595,36,0.44409891598915985,0.12727272727272726,0.1327100176070945,0.4134628124258789,0.0010008973055323565,0.1761904761904762
107,3.5135135135135136,1,0.0,0.01818181818181818,0.10609544444567276,0.08719379055535376,6.393144159683672e-05,1.0
108,8.513513513513514,1,0.0,0.012121212121212121,0.09665448100144015,0.03318087390821556,3.4064256624693485e-05,1.0
109,4.45945945945946,7,0.028183665927568363,0.06060606060606061,0.12152605576882082,0.32011909278978495,0.00019386722025636772,0.5111111111111111
110,5.425675675675676,12,0.062261024882976135,0.05454545454545454,0.1235671277321672,0.26856348825884613,0.00017666846812839374,0.4444444444444444
111,3.800675675675676,8,0.009735772357723575,0.048484848484848485,0.12300413324646749,0.2834047074268176,0.00017678412608424933,0.5714285714285714
112,5.810810810810811,1,0.0,0.012121212121212121,0.0903771876270279,0.038036588939535605,2.0123909586226858e-05,1.0
113,6.378378378378379,9,0.29600363389997536,0.06060606060606061,0.12027570361860988,0.3048902256307117,0.00016426158103537936,0.4888888888888889
114,5.9909909909909915,3,0.0021369179600886916,0.030303030303030304,0.11139526021244121,0.20999994796902566,9.590509971469242e-05,0.8
115,5.351351351351352,5,0.02721359940872136,0.05454545454545454,0.10397501060785248,0.15530415475312562,7.725206550967338e-05,0.5277777777777778
116,6.824324324324324,12,0.04745011086474501,0.09090909090909091,0.11023225631081336,0.2535520816207733,0.00012548851136774927,0.3333333333333333
117,1.4864864864864866,1,0.0,0.012121212121212121,0.11282902342203954,0.08014009030625849,0.00012888831118294355,1.0
118,3.3783783783783785,1,0.0,0.024242424242424242,0.10865135340133358,0.10723629625261148,5.18873785243099e-05,0.8333333333333334
119,5.318918918918919,5,0.28488543976348857,0.048484848484848485,0.11299418399303025,0.16041366628765227,7.315141170225563e-05,0.42857142857142855
120,6.486486486486487,1,1.4781966001478197e-05,0.024242424242424242,0.08621709309829062,0.04126922540078131,2.378167607452179e-05,0.6666666666666666
121,6.114864864864865,4,0.0003695491500369549,0.05454545454545454,0.089864512685745,0.08075120239094666,5.050785855447478e-05,0.4166666666666667
122,5.540540540540541,4,0.010750184774575018,0.05454545454545454,0.0925753254645244,0.07820485202847435,5.223420701250567e-05,0.4722222222222222
123,5.9459459459459465,1,0.0,0.01818181818181818,0.0837610965088997,0.03102589739571577,1.7116601705939282e-05,0.6666666666666666
124,4.81981981981982,3,0.004613205222961319,0.048484848484848485,0.08917247755009129,0.05924268708632904,5.0001802884168605e-05,0.2857142857142857
125,6.081081081081082,2,0.0011702389751170235,0.04242424242424243,0.09342375301151067,0.06583686211091241,4.059910131606361e-05,0.47619047619047616
126,6.036036036036037,3,0.10469943335796995,0.04242424242424243,0.10451643114094158,0.10507213710885865,5.4836562193432054e-05,0.42857142857142855
127,6.018018018018018,9,0.1619475240206948,0.09696969696969697,0.10017761803945174,0.10835560081614265,9.059503083519369e-05,0.19166666666666668
128,5.9459459459459465,3,7.390983000739098e-05,0.04242424242424243,0.10803696727278184,0.12115036104214366,0.0002728500870650258,0.42857142857142855
129,5.9459459459459465,1,0.01869918699186992,0.024242424242424242,0.10350908097381403,0.05057951504830696,2.9573651105381202e-05,0.16666666666666666
130,8.243243243243244,1,7.390983000739097e-05,0.01818181818181818,0.08563551111395315,0.02595882861636968,1.8232215535260613e-05,0.6666666666666666
131,7.283783783783784,2,0.0012287509238728751,0.030303030303030304,0.12820940981591814,0.0749548819143323,0.00031693722047897594,0.6
132,6.283783783783784,4,0.01892091648189209,0.04242424242424243,0.12912361425034977,0.08849133065031549,0.0004064091502269696,0.42857142857142855
133,3.547297297297298,4,1.8477457501847746e-05,0.024242424242424242,0.11311603896448294,0.1090808596629372,0.00014788011831117976,0.8333333333333334
134,5.07957957957958,18,0.01926459719142646,0.07272727272727272,0.1191902884287001,0.24229259388560645,0.0002853326117417114,0.30303030303030304
135,7.810810810810811,1,0.0,0.01818181818181818,0.11689988449069334,0.12495443915360491,0.00012279272618007054,1.0
136,5.671171171171171,6,0.0,0.030303030303030304,0.10267121675688402,0.1111594624501561,8.461168833553182e-05,0.7
137,5.0,3,0.005502586844050258,0.048484848484848485,0.08772771729691688,0.04658272314534987,4.301778232651754e-05,0.25
138,4.1891891891891895,1,0.03074648928307465,0.024242424242424242,0.09494124804421192,0.031150889253566467,2.9069597156230974e-05,0.0
139,7.405405405405405,1,0.010362158167036215,0.024242424242424242,0.077212596440323,0.008893488679263576,2.318412351217349e-05,0.3333333333333333
140,9.972972972972974,1,0.01999260901699926,0.024242424242424242,0.08677510352434858,0.009303340014217997,2.3913388513038313e-05,0.16666666666666666
141,10.0,1,0.0019955654101995565,0.024242424242424242,0.08198448438116201,0.011095438001099408,2.103465522594855e-05,0.3333333333333333
142,6.391891891891893,2,0.001016260162601626,0.04242424242424243,0.07597266382574511,0.0122647724319859,3.028715611934709e-05,0.38095238095238093
143,7.351351351351352,2,0.02944690810544469,0.03636363636363636,0.08869806307520503,0.021651116020990492,3.1321190797770934e-05,0.4666666666666667
144,3.756756756756757,1,0.010421286031042129,0.024242424242424242,0.07803479957720144,0.008817320386590324,1.8777329334153847e-05,0.6666666666666666
145,6.621621621621622,1,0.0,0.024242424242424242,0.07241483381748216,0.005812700956630841,1.5227766634514238e-05,0.3333333333333333
146,5.810810810810811,1,0.010932495688593249,0.024242424242424242,0.08133095491311852,0.011654519420271486,2.4828113231583947e-05,0.16666666666666666
147,1.891891891891892,1,0.011825572801182557,0.01818181818181818,0.0827081923983437,0.013286598691054486,3.3814490231908824e-05,0.3333333333333333
148,1.3513513513513513,1,0.0,0.012121212121212121,0.084541718846116,0.008707247512629862,2.5335632718457523e-05,0.0
149,5.247747747747748,6,0.05388642522788865,0.07272727272727272,0.09032771147837218,0.0572768255286091,7.965307301647857e-05,0.13636363636363635
150,2.9729729729729732,3,0.0013057403301305738,0.030303030303030304,0.07975121112154421,0.010951094826035077,3.8890316201015135e-05,0.3
151,7.425675675675675,4,0.0070115792067011575,0.05454545454545454,0.08200479909999081,0.011795602644607767,4.8167361973671816e-05,0.19444444444444445
152,9.702702702702704,1,0.0,0.01818181818181818,0.0763429113846855,0.0050760528792177795,1.9946222286859033e-05,0.6666666666666666
153,4.837837837837839,1,0.0008130081300813008,0.01818181818181818,0.07238161078465262,0.0038764125086392935,2.236844019769057e-05,0.3333333333333333
154,9.972972972972974,1,0.0,0.012121212121212121,0.07641788113393337,0.0031179882604358018,1.3091856965553733e-05,0.0
155,6.643243243243243,5,0.004182064547918206,0.04242424242424243,0.0726525596511769,0.008337809797927488,3.797569300928479e-05,0.23809523809523808
156,8.621621621621621,2,0.0,0.01818181818181818,0.06566389118848392,0.002565326691616281,1.3356295002267832e-05,0.6666666666666666
157,6.621621621621622,1,0.0004065040650406504,0.01818181818181818,0.06839398546249227,0.002396949531912571,1.6564009268585342e-05,0.0
158,7.027027027027027,1,0.00011086474501108647,0.012121212121212121,0.07597436780380845,0.0025990378443693867,1.5841347291956186e-05,0.0
159,5.601351351351351,4,0.06181325449618133,0.06060606060606061,0.09643838644687722,0.055332474869119345,6.518420377963544e-05,0.17777777777777778
160,5.675675675675676,1,0.010347376201034738,0.024242424242424242,0.09367527207066516,0.02699529070514933,2.801802866800545e-05,0.3333333333333333
161,2.1621621621621623,1,0.006079083518107908,0.024242424242424242,0.0880415737861317,0.028516843310615797,3.88304634191623e-05,0.5
162,2.1621621621621623,1,0.005118255728011826,0.024242424242424242,0.0893282349199947,0.024520083121033903,3.3956188481817174e-05,0.6666666666666666
163,5.522522522522522,3,0.0025129342202512934,0.07272727272727272,0.07969028936770868,0.022672878207510423,4.135724612678319e-05,0.18181818181818182
164,6.054054054054054,1,0.010805617147080561,0.024242424242424242,0.08917454890082324,0.02123934468375368,2.3497076675941467e-05,0.6666666666666666
165,4.986486486486486,2,0.03082039911308204,0.03636363636363636,0.08403723118593409,0.019598509324534736,3.3242611359245466e-05,0.3333333333333333
