Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
38,6.586206896551725,3,0.018866879921259842,0.0625,0.09896118865882288,0.10772745894634907,0.0071182812792120005,0.42857142857142855
39,8.448275862068966,1,0.00024093667979002627,0.03125,0.09104664847458066,0.07049785001694434,0.00433789384279429,0.5
40,2.1839080459770117,3,0.00927862532808399,0.03125,0.09090322164116471,0.025993582302427487,0.0064133002973740735,0.0
41,2.241379310344828,1,0.027436023622047244,0.0234375,0.09537356905777956,0.03565844067983947,0.006186565404777498,0.0
42,4.068965517241379,1,0.335322342519685,0.0234375,0.10017359628902363,0.05013287379880794,0.003830948793996401,0.0
43,1.5517241379310347,1,0.00012303149606299212,0.03125,0.07924269200031518,0.13310155117813088,0.007015435535273317,0.8333333333333334
44,6.386206896551725,5,0.4272289206036745,0.0859375,0.10727945994544595,0.08534987625199535,0.008342074252260884,0.3090909090909091
45,3.942528735632184,3,0.0012200623359580054,0.0546875,0.09152842061469653,0.06336406772960015,0.006208801677036461,0.5238095238095238
46,4.413793103448276,1,0.013446317257217849,0.03125,0.09315742811395908,0.034558857883161334,0.004480840938978312,0.3333333333333333
47,5.219827586206897,8,0.021033259514435697,0.1015625,0.0940987769832253,0.07499420980340421,0.010411231023847499,0.24358974358974358
48,1.5517241379310347,1,0.018331692913385825,0.03125,0.09369801024821986,0.02658368577721904,0.00743615428991715,0.16666666666666666
49,2.241379310344828,1,0.01703986220472441,0.03125,0.09807745890220121,0.017655454769748665,0.006251778694829234,0.3333333333333333
50,4.606896551724138,5,0.0,0.078125,0.08594274552890191,0.03205306497939716,0.006374443965047292,0.3333333333333333
51,3.3793103448275863,1,0.0,0.0234375,0.08899563870804626,0.014321702756055462,0.0026547253348339537,0.3333333333333333
52,7.344827586206898,4,0.002629798228346457,0.0703125,0.08967010571901665,0.04311449931889663,0.006388106441585105,0.5
53,9.413793103448278,1,0.00021530511811023622,0.03125,0.08478352501957007,0.027614626404528338,0.003708312910750331,0.6666666666666666
54,5.275862068965518,9,0.20463008530183724,0.1328125,0.0876025036397347,0.42588192459328333,0.02657182837260267,0.19852941176470587
55,6.862068965517242,2,0.004347112860892389,0.0546875,0.09332043107676405,0.025718568113058504,0.00445547018678498,0.6190476190476191
56,4.037931034482758,10,0.464977034120735,0.1171875,0.11003610559714913,0.044722233507852475,0.0109533321683846,0.22857142857142856
57,2.7586206896551726,1,0.0,0.03125,0.0931167663086609,0.017985847252995377,0.0035549762002539433,0.8333333333333334
58,4.627586206896551,10,0.05429482447506566,0.109375,0.10509031198686371,0.0392317236710707,0.009731584031354084,0.27472527472527475
59,8.465517241379311,2,0.0025836614173228344,0.0390625,0.10195805816243768,0.02719400058587648,0.004625186878648864,0.8
60,2.844827586206897,2,0.007853510498687663,0.0390625,0.09199607971251225,0.007909106953172363,0.0035681313754130656,0.5
61,5.172413793103448,2,0.00039677657480314963,0.0390625,0.08551784456159955,0.1599794520585759,0.006365381280685809,0.6
62,6.551724137931035,1,0.00036909448818897637,0.03125,0.08653007042859427,0.16822486628186242,0.00784472999007806,0.6666666666666666
63,3.2758620689655173,7,0.3843309137139107,0.1015625,0.09755691975111898,0.22961068430282416,0.015781292919852922,0.2564102564102564
64,3.560344827586207,8,0.00482898622047244,0.0703125,0.0864089943907798,0.23086885054525758,0.010780449164489265,0.4166666666666667
65,4.275862068965518,4,0.020219201115485565,0.0625,0.08986469236660712,0.1635012524657661,0.0088976672995546,0.42857142857142855
66,2.2413793103448274,2,0.00045009022309711283,0.03125,0.08887766696124227,0.07910867763323085,0.005525664552562894,0.6666666666666666
67,2.2413793103448274,2,0.0622949475065617,0.0234375,0.10338042233252077,0.00630007156289084,0.0033452526171333006,0.3333333333333333
68,3.507389162561576,7,0.108609128937008,0.0546875,0.1056771443153502,0.019805022971497534,0.006244110496173242,0.2857142857142857
69,4.586206896551724,1,0.02485236220472441,0.0234375,0.09955736568947718,0.0051525932090187975,0.0033011982283683043,0.3333333333333333
70,4.586206896551724,1,0.0,0.03125,0.08931289962447986,0.003411266481044581,0.003006587606099656,0.16666666666666666
71,4.413793103448276,1,0.005608185695538058,0.03125,0.09701379414885554,0.005422972615330144,0.0035033325229375033,0.3333333333333333
72,6.751724137931035,10,0.2781126968503937,0.125,0.10206892552158094,0.013686976113296653,0.011033194221649688,0.20833333333333334
73,6.474137931034482,4,0.03342355643044619,0.078125,0.10007391823505997,0.007978945755059221,0.006836058732529921,0.2
74,6.724137931034483,1,0.0004921259842519685,0.03125,0.09072749532830719,0.00409012666628826,0.0023881076074372233,0.5
75,3.620689655172414,1,0.0,0.03125,0.08323087108673036,0.002563139264837456,0.002652062499554609,0.5
76,5.620689655172415,1,0.01727567257217848,0.03125,0.0943902177410705,0.002102396736515709,0.0029466067731354203,0.0
77,7.431034482758621,2,0.12200623359580051,0.0546875,0.09384789708724921,0.0061309122317880806,0.005566215711929402,0.23809523809523808
78,5.149425287356322,6,0.00578248031496063,0.09375,0.08685031890351472,0.007394959781883101,0.006732689197884074,0.2727272727272727
79,5.8275862068965525,4,0.23941211450131222,0.0703125,0.10400815518489513,0.013785068477353035,0.005998970808902661,0.3055555555555556
80,3.9655172413793105,1,0.0011687992125984253,0.03125,0.08808698589857483,0.004405852023413039,0.0035491691937284903,0.5
81,4.804597701149426,3,0.15841330380577426,0.0703125,0.09602400600150038,0.007139803929441238,0.0059219951854836625,0.4166666666666667
82,6.551724137931035,1,0.0017634514435695536,0.03125,0.08793295112476736,0.0036336083970821965,0.002925549036271637,0.5
83,8.379310344827587,1,0.11115895669291338,0.03125,0.09433962264150945,0.0040892970389911866,0.002448066850935533,0.8333333333333334
84,3.994252873563218,6,0.0073511318897637795,0.0859375,0.08984634233498393,0.008259271488556005,0.008017758933256793,0.34545454545454546
85,1.896551724137931,1,0.009473425196850394,0.0234375,0.08161183371588882,0.0019020462694473094,0.00401662330482637,0.0
86,2.7586206896551726,2,0.003229576771653543,0.0390625,0.0838095238095238,0.005535170654179143,0.00489297606169806,0.6
87,8.03448275862069,1,0.08854166666666666,0.03125,0.08874098724348309,0.0053002651261900915,0.004276466231468485,0.3333333333333333
88,9.241379310344827,3,0.022155921916010495,0.0625,0.08533126469661342,0.007854392793774418,0.006536605973922415,0.35714285714285715
89,7.172413793103448,1,0.0055353920603674524,0.03125,0.10063756182634304,0.009171703537437412,0.002586218916154269,0.8333333333333334
90,3.7931034482758625,2,0.008898252952755906,0.0390625,0.09952780840896884,0.00887704315182947,0.0038343198294302746,0.6
91,9.06896551724138,1,0.00012303149606299212,0.03125,0.09744753889596368,0.008009888917760832,0.003189127976138435,0.5
92,7.241379310344828,1,0.0015994094488188976,0.03125,0.09385540401818449,0.0044696539725717745,0.003280709787385943,0.3333333333333333
93,6.8965517241379315,2,0.03898047900262467,0.0390625,0.1014584654407102,0.006178402668873756,0.0043438537623231065,0.2
94,7.758620689655173,1,0.00024606299212598425,0.03125,0.08709206522008062,0.0020557466262204013,0.002829828679818128,0.16666666666666666
95,3.9195402298850577,6,0.13427760006561673,0.0625,0.10249242953645467,0.00689070370023546,0.006042168295476375,0.14285714285714285
96,5.113793103448277,10,0.24495570866141733,0.09375,0.08738177394930864,0.010129868876828301,0.008098784460224866,0.3333333333333333
97,1.8103448275862069,4,0.027230971128608922,0.0859375,0.08180909661375414,0.011534194235819811,0.00953642154168807,0.34545454545454546
98,3.685344827586207,8,0.026115485564304458,0.0625,0.0774724609611427,0.011181326023956425,0.008464059700602095,0.5
99,5.187739463601534,9,0.05353100393700786,0.0859375,0.07657917351056771,0.009807721419615176,0.008228532015012356,0.3090909090909091
100,4.206896551724138,3,0.006487860892388451,0.0546875,0.07546037258558963,0.008053045484265057,0.007049724192975462,0.2857142857142857
101,5.0,1,0.004921259842519685,0.03125,0.07219180048811502,0.0028442361015131343,0.004659161524074856,0.16666666666666666
102,3.9655172413793105,1,0.10661396817585303,0.03125,0.07465139706272202,0.0037397991878998687,0.005557078247597099,0.3333333333333333
103,1.896551724137931,1,0.0024606299212598425,0.03125,0.07407485348120246,0.00520304825928378,0.005550544958769676,0.6666666666666666
104,5.793103448275862,1,0.0,0.03125,0.059805970402840775,0.0018464452836050211,0.003022050281062679,0.8333333333333334
105,5.103448275862069,1,0.0005126312335958005,0.03125,0.06086648279916656,0.0020615769520465747,0.0036200987181084065,0.8333333333333334
106,4.764367816091955,12,0.05466084317585301,0.0859375,0.06851381468180977,0.005087758435546164,0.008216476277895643,0.2727272727272727
107,4.655172413793104,1,0.0,0.0234375,0.06468863997647684,0.0019361673004483501,0.0032212896249291896,0.6666666666666666
108,2.413793103448276,1,0.0027989665354330707,0.03125,0.07517512386810181,0.0034258481897271376,0.003916276294894758,0.5
109,5.571428571428571,7,0.004039534120734907,0.0625,0.06539772780053693,0.004025438824289469,0.007271297969062505,0.42857142857142855
110,3.362068965517241,2,0.10094734251968504,0.0390625,0.06997525023109724,0.0021870176692921164,0.005134647893453551,0.4
111,5.993103448275862,10,0.09327837926509187,0.09375,0.08290936498963633,0.01185430029124104,0.009547052984180952,0.36363636363636365
112,3.53448275862069,2,0.004582923228346456,0.046875,0.08023523512115065,0.007761837765174438,0.005066566640681702,0.6666666666666666
113,2.931034482758621,1,0.0,0.0234375,0.06897768023358349,0.0025778540805592217,0.002340419231452555,1.0
114,4.655172413793104,1,0.0,0.0234375,0.06201714280680427,0.0015915006572193072,0.00182381494155061,0.3333333333333333
115,2.931034482758621,1,0.0007699721128608924,0.03125,0.0756948551153164,0.004755850641309627,0.005093595640941723,0.16666666666666666
116,3.4482758620689657,1,0.011861261482939634,0.03125,0.077974436789757,0.004530418836532142,0.004740243060775143,0.16666666666666666
117,3.133004926108374,7,0.18931163877952756,0.09375,0.08260583873087393,0.012925607775501323,0.011280411603179535,0.2878787878787879
118,7.586206896551724,1,0.0,0.0234375,0.05717441444953384,0.0008581840044684943,0.00313929128788763,1.0
119,6.8965517241379315,1,0.00012303149606299212,0.03125,0.057815335846329474,0.0010039844460238674,0.004589524807772158,0.6666666666666666
120,3.4482758620689657,1,0.0,0.015625,0.05425024466552105,0.00021699552380096145,0.0020085682031576917,1.0
121,4.57088122605364,18,0.1075807906824147,0.109375,0.06377215946663284,0.002163688027595391,0.013000394453431109,0.1978021978021978
122,1.5517241379310347,1,0.0,0.0234375,0.0576236780931801,0.0008104961122482024,0.004749369361542163,0.6666666666666666
123,3.8275862068965525,5,0.0005536417322834646,0.0546875,0.05892791375096258,0.0007802480118798408,0.007547945791078583,0.3333333333333333
124,6.551724137931035,1,0.0,0.0234375,0.053033613065553764,0.0002747401664388095,0.002651354727208231,1.0
125,4.876847290640394,7,0.0,0.015625,0.05210839137546906,0.00020103571824197383,0.0016579115725848014,1.0
126,3.620689655172414,3,0.0,0.0234375,0.05421849127806231,0.0003075262659838244,0.0034189973572860133,0.6666666666666666
127,4.310344827586207,2,0.00024606299212598425,0.0234375,0.05588188601365297,0.00036848399871999566,0.0045701093685300695,0.6666666666666666
128,5.977011494252874,3,0.00024606299212598425,0.0390625,0.0553807426054122,0.00041175512452075474,0.005423107257509922,0.5
