Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
25,3.4482758620689653,1,0.003782296885745163,0.03418803418803419,0.11422456988795426,0.05564029005020935,0.007244864497439932,0.8333333333333334
26,1.6091954022988506,1,0.0,0.025641025641025644,0.12248166276119297,0.06062826299957923,0.007393817656396639,0.6666666666666666
27,5.747126436781609,1,0.0007368110816386678,0.025641025641025644,0.1192306394466003,0.06256979180643442,0.006669268463802825,0.6666666666666666
28,2.1839080459770113,1,0.0005894488653109342,0.025641025641025644,0.12281970176231366,0.05839020031866192,0.007950394574183194,0.6666666666666666
29,3.103448275862069,1,0.0025051576775714703,0.03418803418803419,0.12485247662593721,0.08136693821073748,0.009868646744595998,0.6666666666666666
30,1.3793103448275863,1,0.0,0.025641025641025644,0.1359732163472639,0.09766532915665736,0.00942688969094901,1.0
31,4.425287356321839,4,0.016842273307790548,0.05982905982905984,0.1299483648881239,0.11250677644143176,0.012770092222957299,0.38095238095238093
32,5.2298850574712645,2,0.0004420866489832007,0.025641025641025644,0.12442337894655295,0.06505170265723506,0.0060401328313189045,0.6666666666666666
33,2.2413793103448274,2,0.011052166224580016,0.05128205128205129,0.1383899546455064,0.104455189230494,0.010391801323898001,0.4666666666666667
34,4.454661558109833,9,0.04882110226937813,0.10256410256410257,0.1497393736491927,0.20893502246034704,0.020219945436397775,0.25757575757575757
35,5.517241379310345,1,0.00014736221632773356,0.03418803418803419,0.1163029525032093,0.053608157005698334,0.005687899617238685,0.16666666666666666
36,4.195402298850574,4,0.0010806562530700462,0.06837606837606838,0.10545259199570242,0.06304042350058298,0.010308247772999617,0.42857142857142855
37,5.287356321839081,1,0.017726446605756948,0.03418803418803419,0.13409996584310602,0.07047950782747255,0.00666856656691661,0.3333333333333333
38,3.9080459770114944,2,0.01738874152667256,0.042735042735042736,0.14039814042198123,0.09814371508399679,0.0072170026602478635,0.6
39,3.314176245210728,6,0.05794773553394242,0.09401709401709403,0.1503126728208619,0.20678815680682505,0.016888603097854865,0.2545454545454545
40,0.6896551724137931,1,0.00941276156793398,0.03418803418803419,0.14845220489378866,0.13352185579423262,0.014309542601712055,0.5
41,3.793103448275862,1,0.005363984674329502,0.03418803418803419,0.1452078213484346,0.09069594817860542,0.008727371620786916,0.3333333333333333
42,3.4099616858237547,3,0.0020176343452205517,0.042735042735042736,0.13548416782337286,0.09687528946630927,0.008089228056235262,0.5
43,3.8505747126436782,2,0.017020335985853226,0.05982905982905984,0.14568438760111815,0.16483512536142525,0.010081942417281223,0.3333333333333333
44,2.4521072796934864,3,0.29246365065330626,0.07692307692307693,0.15539898670044336,0.1942794366759551,0.011751848491436295,0.3333333333333333
45,5.172413793103448,2,0.030179781903919834,0.05128205128205129,0.14654357238839402,0.15374399460641602,0.009367750988198332,0.4666666666666667
46,4.551724137931035,8,0.11195230376264846,0.1452991452991453,0.1589545188717441,0.3313475110915265,0.025825818358035296,0.22058823529411764
47,2.0689655172413794,1,0.006643579919441987,0.025641025641025644,0.115254392088044,0.03997201293330837,0.005876046075976056,0.3333333333333333
48,2.6436781609195403,1,0.008041064937616662,0.03418803418803419,0.15248839096134928,0.1194769735914683,0.008063923270831573,0.3333333333333333
49,2.413793103448276,1,0.044356027114647804,0.025641025641025644,0.1502359794208938,0.10600387083993877,0.006816481354990212,0.3333333333333333
50,1.7241379310344827,1,0.0,0.03418803418803419,0.11556802794513021,0.06031070673838348,0.0068268203012926895,0.8333333333333334
51,1.839080459770115,1,0.0004420866489832007,0.03418803418803419,0.13385003522967479,0.09445989077527539,0.008861955756760532,0.8333333333333334
52,3.5809308460523837,61,0.44734256803222316,0.26495726495726496,0.14967594357605798,0.31489681721740037,0.04732296794359849,0.08817204301075268
53,6.091954022988506,1,0.0,0.025641025641025644,0.1168382834355098,0.05331869852478301,0.004797465782004184,1.0
54,5.316091954022989,4,0.0025051576775714703,0.042735042735042736,0.12703674408571222,0.09793997501775145,0.01008106285215127,0.6
55,3.9080459770114944,1,0.0,0.017094017094017096,0.12610278372591002,0.07313178358416397,0.005423572691304922,1.0
56,6.436781609195402,1,0.0,0.025641025641025644,0.12147444271785918,0.06446040986587603,0.005149521724776097,1.0
57,3.4482758620689653,1,0.0,0.008547008547008548,0.09772057237362479,0.019571473624902278,0.00208645972068182,0.0
58,3.67816091954023,1,0.0007368110816386678,0.03418803418803419,0.14844472078915086,0.1620568717563747,0.007989865339061751,0.6666666666666666
59,7.919540229885058,2,0.003396699086354259,0.042735042735042736,0.15369959545869766,0.16161416194390762,0.008208691545991435,0.5
60,5.67816091954023,1,0.0006754101581687787,0.03418803418803419,0.1244041038496476,0.056143137520928935,0.004508700636686569,0.3333333333333333
61,6.137931034482759,1,0.004862953138815207,0.03418803418803419,0.12435506690411001,0.04344483634710989,0.004519901744173986,0.3333333333333333
62,3.218390804597701,1,0.0,0.025641025641025644,0.1406977948027747,0.0679471884450144,0.005587950615092031,1.0
63,2.413793103448276,1,0.0,0.025641025641025644,0.1126097127231702,0.0358600468890374,0.004368690706421134,1.0
64,3.568965517241379,8,0.03359858532272325,0.08547008547008547,0.12666604529779105,0.07148384652392137,0.012706878784350518,0.3111111111111111
65,3.4482758620689653,1,3.684055408193339e-05,0.03418803418803419,0.11800657261942933,0.048770627228763526,0.005146900657045261,0.6666666666666666
66,4.942528735632184,2,0.013741526672561155,0.05128205128205129,0.12973080142750137,0.06480115444442854,0.00743118701854561,0.4666666666666667
67,5.747126436781609,1,0.0019525493663424696,0.03418803418803419,0.1291815649198236,0.03385954629462338,0.004556088135759719,0.5
68,4.396551724137931,4,0.02335691128794577,0.05982905982905984,0.15209194214876032,0.1188121851764634,0.010543501999320427,0.42857142857142855
69,2.528735632183908,1,0.10919540229885057,0.03418803418803419,0.15113046304929892,0.097767758248475,0.007780244079172493,0.6666666666666666
70,4.425287356321839,4,0.06267806267806271,0.09401709401709403,0.14983207815998376,0.24069217062976142,0.017248549274634054,0.2909090909090909
71,3.9286146400483966,57,0.2923666371942234,0.1965811965811966,0.15412733585748442,0.12076728748497041,0.022682260380987092,0.14624505928853754
72,3.3333333333333335,1,0.0,0.025641025641025644,0.13040204899580018,0.05008804505842221,0.004078611833007812,1.0
73,3.524904214559387,3,0.1370468611847922,0.03418803418803419,0.13067307692307698,0.029685837726407024,0.0055054679264346955,0.5
74,5.402298850574713,1,0.0,0.017094017094017096,0.10821455478717872,0.01630950656942539,0.0023801643067262613,1.0
75,3.4482758620689653,1,0.0,0.017094017094017096,0.10522397393671203,0.015078368791735597,0.0027547588767360296,1.0
76,4.170977011494252,32,0.17412073877591117,0.13675213675213677,0.12220377671716125,0.04686199229985475,0.021606917836406225,0.15
77,4.425287356321839,2,0.0,0.017094017094017096,0.1251593981127264,0.015540799529444229,0.0028072195989496803,1.0
78,2.2988505747126435,1,0.002799882110226938,0.025641025641025644,0.12482954023557008,0.01883652990567431,0.006184062496066865,0.6666666666666666
79,5.862068965517241,1,0.00022104332449160034,0.03418803418803419,0.12151538286940557,0.01941002816128929,0.006843658891681523,0.6666666666666666
80,4.712643678160919,1,0.0,0.025641025641025644,0.11631137503785534,0.01449312028467595,0.004128560305389778,1.0
81,4.908045977011494,2,0.009185578151095391,0.05128205128205129,0.13943742008808063,0.14522689810573514,0.00831745486417375,0.4
82,5.114942528735632,2,0.0,0.025641025641025644,0.10769737203050418,0.01754208898613983,0.004056647738009043,1.0
83,3.916887709991159,13,0.008989095195991748,0.07692307692307693,0.1149761157896107,0.03819500742373092,0.013518309566487825,0.4166666666666667
84,5.057471264367816,1,0.0,0.025641025641025644,0.1157998230262511,0.022909207565095367,0.005062963226519078,1.0
85,4.137931034482759,1,0.001989389920424403,0.03418803418803419,0.11738792433272868,0.025991620765195234,0.006485822413297827,0.8333333333333334
86,5.517241379310345,2,0.004445426859219966,0.042735042735042736,0.15279303276916292,0.14413361430130373,0.007555928630806052,0.4
87,3.9080459770114944,1,0.0,0.025641025641025644,0.14669567311285114,0.09089816845860002,0.004821183135184428,0.6666666666666666
88,4.005409060175794,17,0.4677227625503488,0.18803418803418806,0.16755659670520395,0.34302712233339905,0.03177361335272341,0.15151515151515152
89,4.218390804597701,2,0.0,0.06837606837606838,0.14613386712546322,0.18216199777216055,0.010399603395116945,0.35714285714285715
90,4.252873563218391,1,0.017094017094017092,0.03418803418803419,0.13272880260844744,0.07311968258183424,0.005283983967419033,0.6666666666666666
91,7.057471264367816,1,0.0,0.03418803418803419,0.12466922116137774,0.08042880094163779,0.004680839726350616,0.5
92,5.057471264367816,1,0.0018788682581786032,0.025641025641025644,0.10659016452786477,0.012960297827209179,0.0055643130773885795,0.6666666666666666
93,4.482758620689655,3,0.06686560565870911,0.05128205128205129,0.1124649084277066,0.018963286144686148,0.010803636097210053,0.2
94,4.942528735632184,1,0.0,0.025641025641025644,0.09896536464314323,0.005342569497006111,0.005053158786684549,0.6666666666666666
95,6.091954022988506,1,0.0,0.017094017094017096,0.09642979952077113,0.00441192178869859,0.003954101562799723,0.0
96,4.482758620689655,2,0.02000442086648983,0.03418803418803419,0.10442970634132505,0.008976157351835509,0.006763429277351201,0.3333333333333333
97,4.252873563218391,1,0.0002947244326554671,0.025641025641025644,0.08918718353871241,0.004821960813980112,0.005267359872639179,0.6666666666666666
98,3.6781609195402303,3,0.0007368110816386678,0.05128205128205129,0.09474700345909416,0.007328263623642691,0.009672322483764666,0.3333333333333333
99,4.942528735632184,1,0.0,0.017094017094017096,0.09484466347779867,0.003992204182577025,0.003910848452702073,1.0
100,4.252873563218391,1,0.0,0.017094017094017096,0.09750161426513683,0.0045945451068570755,0.0033793857186799406,1.0
101,4.712643678160919,1,0.0002947244326554671,0.025641025641025644,0.09960534475954223,0.0053920137353518196,0.0044449274360948456,0.6666666666666666
102,5.057471264367816,1,0.025788387857353372,0.025641025641025644,0.09673180426962474,0.0041715095013265735,0.004141043288960703,0.3333333333333333
103,3.8697318007662833,3,0.12234748010610079,0.06837606837606838,0.11998696015376153,0.027453957522618356,0.011617680773875606,0.2857142857142857
104,4.302134646962233,7,0.08262108262108261,0.09401709401709403,0.11723057935143959,0.03136479762111066,0.014904572932795752,0.23636363636363636
105,6.482758620689655,1,0.006066411238825032,0.03418803418803419,0.0896301557505961,0.005812500192844048,0.004681098537759935,0.3333333333333333
106,5.402298850574713,1,0.0007368110816386678,0.03418803418803419,0.08440267917713717,0.004025640568038718,0.005427358073867976,0.3333333333333333
107,3.67816091954023,2,0.0019157088122605363,0.042735042735042736,0.0875410031018661,0.0042150430106455885,0.006379414607854463,0.3
108,5.402298850574713,1,0.0016209843796050692,0.03418803418803419,0.09612392134672515,0.006061830921672287,0.00502382539398533,0.5
109,5.287356321839081,1,0.054487179487179495,0.03418803418803419,0.10535826102513644,0.009938746225555913,0.007056234443466654,0.3333333333333333
110,5.2298850574712645,2,0.03470380194518125,0.05128205128205129,0.1017397163243094,0.010001226247524763,0.011124996666391664,0.26666666666666666
111,4.252873563218391,1,0.015743196777679536,0.025641025641025644,0.07775386524775876,0.0009143892363098438,0.004805069130455981,0.0
112,6.597701149425287,1,0.001031535514294135,0.025641025641025644,0.07038477167876464,0.0004312587193140469,0.005001576925613086,0.0
113,5.977011494252873,1,0.00206307102858827,0.025641025641025644,0.07241998425919854,0.00047124511295508324,0.004842449754371323,0.3333333333333333
114,5.287356321839081,1,0.01738874152667256,0.025641025641025644,0.08320029386417263,0.0007117291384534928,0.0042587402123066345,0.3333333333333333
115,5.114942528735632,2,0.03698791629826113,0.03418803418803419,0.09526659764462274,0.003097375387163354,0.006790274338359846,0.16666666666666666
116,4.7701149425287355,2,0.0,0.03418803418803419,0.08792614343303638,0.0026892403675529567,0.005808980832134946,0.3333333333333333
117,5.287356321839081,1,0.0,0.017094017094017096,0.0924906027830421,0.0025744173085007933,0.003991713243149447,1.0
