Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
215,3.6842105263157894,1,0.00012011531069827033,0.013392857142857142,0.06971853496862328,0.0025973660966833335,4.064893832517824e-05,0.0
216,4.473684210526316,1,0.0,0.008928571428571428,0.06244396392595322,0.001281210527032771,4.186861193225137e-05,0.0
217,7.105263157894736,1,2.0019218449711722e-05,0.008928571428571428,0.06480163880592348,0.0021864096291714353,1.973364346289137e-05,0.0
218,3.4210526315789473,2,0.0015614990390775143,0.017857142857142856,0.0672645375968835,0.004465524164421532,4.5076030869299345e-05,0.16666666666666666
219,6.052631578947368,1,0.0017750373692077726,0.013392857142857142,0.0662038997036481,0.0034132364557931906,3.3628249484642395e-05,0.0
220,1.3157894736842104,1,8.007687379884689e-05,0.013392857142857142,0.06151334100270903,0.0013298557762566365,3.0016490388775254e-05,0.0
221,8.68421052631579,1,0.015321375186846039,0.013392857142857142,0.07028613104021436,0.0029021023487000915,3.129650564719896e-05,0.0
222,5.263157894736842,1,0.0011210762331838565,0.013392857142857142,0.06457443824601862,0.0022009311111183005,3.13448165137641e-05,0.0
223,7.63157894736842,1,0.0005605381165919282,0.013392857142857142,0.06116469746057282,0.002531591724110992,2.7631419984706674e-05,0.3333333333333333
224,6.315789473684211,2,0.01557495195387572,0.017857142857142856,0.06489195114312553,0.004429457548342111,4.1718484040539295e-05,0.3333333333333333
