Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
97,6.25531914893617,2,0.1655260906757913,0.023809523809523808,0.13252947767166415,0.13316517066771294,0.0026111032122756385,0.3333333333333333
98,5.6680851063829785,5,0.03706871970345024,0.05357142857142857,0.12768957363373326,0.13891828507742135,0.005095285667987782,0.19444444444444445
99,5.25531914893617,2,0.03015397775876818,0.02976190476190476,0.13380016159439806,0.15022596442071276,0.0049867419965995185,0.3
100,7.127659574468085,1,0.0,0.017857142857142856,0.11091832308438165,0.03862711744423689,0.0013211596050934987,0.0
101,5.297872340425532,1,0.0004990019960079841,0.023809523809523808,0.11370130846743876,0.05854427235023429,0.0023661523291635908,0.3333333333333333
102,6.914893617021277,1,0.0015326489877388082,0.023809523809523808,0.11944399602952442,0.08547272964343443,0.002501680132222201,0.5
103,5.1063829787234045,1,0.0,0.017857142857142856,0.11536088424767958,0.04365738527491864,0.0026624208222613866,0.3333333333333333
104,4.659574468085106,1,0.020221461838228306,0.023809523809523808,0.1295272716437479,0.0726769494168482,0.0040823965376131505,0.16666666666666666
105,6.680851063829787,1,0.027402338180781263,0.023809523809523808,0.13685465685985151,0.04351855481331912,0.0031389048832494533,0.16666666666666666
106,7.957446808510638,1,0.004455374964357,0.023809523809523808,0.11982675152212642,0.01837485391508029,0.0018490387352253703,0.16666666666666666
107,7.957446808510638,1,0.005328628457370973,0.023809523809523808,0.11786956256482217,0.015861425021736347,0.002182218668507703,0.16666666666666666
108,10.0,1,0.012617621899059026,0.023809523809523808,0.13358429685399303,0.038202342309109245,0.002184640500392343,0.0
109,4.776595744680851,2,0.06114200171086404,0.023809523809523808,0.14050625239894146,0.05385127018683325,0.0026175740984690312,0.16666666666666666
110,5.425531914893617,1,0.0,0.011904761904761904,0.11751189446366785,0.03465977273226089,0.0012434616124749342,1.0
111,6.23404255319149,3,0.22051729873586162,0.047619047619047616,0.12563629203862733,0.06099745042877108,0.0063764145405427,0.03571428571428571
112,6.382978723404255,1,0.048967541108259675,0.023809523809523808,0.12805868251565936,0.08655756305331432,0.0035613625732551077,0.0
113,4.574468085106383,1,0.05496150556030796,0.023809523809523808,0.11736832513213048,0.03635117194118783,0.004780479849743379,0.0
114,0.5319148936170213,1,0.01512867122897063,0.023809523809523808,0.10951760104302478,0.013484749474600332,0.009096439137941174,0.0
115,7.1063829787234045,1,0.0009267179925862561,0.023809523809523808,0.11538384971167309,0.015278349886389986,0.005107324745341641,0.0
116,5.9361702127659575,1,0.20573139435414886,0.023809523809523808,0.11760448828723416,0.020375704282090432,0.005260850095900422,0.3333333333333333
117,6.702127659574468,1,0.00030890599752875204,0.023809523809523808,0.11425680182148525,0.018262562194721863,0.004486803421449821,0.5
118,7.0212765957446805,1,0.0,0.023809523809523808,0.11553680293692585,0.016507306757723123,0.003377187533556949,0.3333333333333333
119,5.212765957446808,1,0.0025662959794696323,0.023809523809523808,0.10451560551189383,0.00837028195372712,0.0028957643463417477,0.3333333333333333
120,6.01063829787234,2,0.0024237239806102085,0.041666666666666664,0.10853898708181309,0.013093322212820563,0.004068276373639473,0.2857142857142857
121,2.3404255319148937,4,0.016627459366980325,0.05952380952380952,0.11140262361251267,0.024183022113143465,0.007945906288971983,0.15555555555555556
122,1.702127659574468,1,0.0010574089915407281,0.023809523809523808,0.10205063796321297,0.01316218996762937,0.006191231756353995,0.16666666666666666
123,4.8936170212765955,1,0.008696891930424866,0.023809523809523808,0.11324625589824247,0.032378134274262865,0.0031864896303262975,0.0
124,6.914893617021277,1,0.00285143997718848,0.023809523809523808,0.10201830556207465,0.011397336175773376,0.0031868421880944723,0.3333333333333333
125,7.531914893617022,1,0.0,0.023809523809523808,0.09010563626611943,0.0073080815785295135,0.003146238546498744,0.3333333333333333
126,4.170212765957447,3,0.027581147229350827,0.041666666666666664,0.10310996201867341,0.014455562123472501,0.008810527528014776,0.19047619047619047
127,2.4680851063829787,4,0.02702333428381333,0.06547619047619047,0.10666993849976235,0.02166955550525683,0.01037105306792512,0.18181818181818182
128,4.148936170212766,1,0.012300993251592052,0.023809523809523808,0.10589621707871871,0.0072867601514706275,0.005433713503487536,0.0
129,6.574468085106383,1,0.032434535690523715,0.023809523809523808,0.10704688380167882,0.00857385069208733,0.0056960208978125045,0.0
130,3.920212765957447,8,0.23622398061020816,0.08928571428571427,0.1117911791179118,0.022996184734103232,0.01908180924976969,0.1523809523809524
131,4.223404255319149,4,0.01747101036023192,0.041666666666666664,0.10189276296513328,0.010480191753031986,0.00911062962809379,0.3333333333333333
132,2.936170212765957,3,0.010502803915977568,0.041666666666666664,0.09363539922132048,0.00707241178904044,0.010264839991405029,0.23809523809523808
133,2.978723404255319,1,0.0026732249786142,0.023809523809523808,0.09687636674624554,0.002709666977985774,0.005747034553462392,0.0
134,4.680851063829787,1,0.010193897918448817,0.023809523809523808,0.12205188679245288,0.052710519901817805,0.003186564399909036,0.0
135,5.425531914893617,1,0.021837277825301777,0.023809523809523808,0.09822119539736426,0.0048856915674680345,0.005875085865885525,0.0
136,3.063829787234042,5,0.07790371637677027,0.07738095238095238,0.0998914223669924,0.009888043285018914,0.0218108166702435,0.19230769230769232
137,4.49468085106383,4,0.05399914456800685,0.047619047619047616,0.0978079279096846,0.007424557108391651,0.015112531738361225,0.32142857142857145
138,2.527659574468085,5,0.03418163672654691,0.05357142857142857,0.0963994356186712,0.006728335215031974,0.02919016292761669,0.2222222222222222
139,1.3829787234042554,1,0.0019781864841745085,0.017857142857142856,0.08098761291945256,0.0014396927035317413,0.00494737429524645,0.3333333333333333
140,2.872340425531915,1,0.010366172417070621,0.017857142857142856,0.09134607807599567,0.002716602213760706,0.004113166517849522,0.3333333333333333
141,2.4468085106382977,1,0.0008791939929664481,0.023809523809523808,0.08371528713939068,0.0020886775575881455,0.00703992535999967,0.5
142,3.404255319148936,1,0.013847305389221558,0.023809523809523808,0.12371090011988317,0.04320162508558712,0.0043953233152587146,0.3333333333333333
143,1.5957446808510638,1,0.0,0.017857142857142856,0.11911424705862199,0.03217090124133028,0.0039315852723036965,0.6666666666666666
144,5.638297872340425,1,0.00014257199885942402,0.023809523809523808,0.10093135704148297,0.022610537890003085,0.0032337530712909174,0.16666666666666666
145,3.5957446808510642,6,0.05112037829103699,0.07142857142857142,0.11378873695679918,0.06150586975463444,0.007996457569025188,0.15151515151515152
146,6.48936170212766,1,0.0019247219846022243,0.017857142857142856,0.12426701542617624,0.06895470414615278,0.0022401256929728743,0.3333333333333333
147,1.702127659574468,1,0.017481109210151127,0.023809523809523808,0.11304746394125274,0.02415551893455355,0.004589028408405062,0.16666666666666666
148,1.3829787234042554,2,0.0033504419731964644,0.047619047619047616,0.08374935880300259,0.0018228222205592267,0.012357781330289032,0.10714285714285714
149,1.9148936170212767,1,0.010300826917593386,0.023809523809523808,0.0849498376778033,0.0011288168308220276,0.0073545458165231985,0.16666666666666666
150,0.10638297872340426,1,0.0007841459937268321,0.017857142857142856,0.0874124643699194,0.0016104427854653671,0.03440499348032129,0.3333333333333333
151,2.872340425531915,2,0.013330481893356146,0.03571428571428571,0.08641309614624826,0.0020345869236934985,0.023113725550260637,0.2
152,3.382978723404255,1,0.0,0.017857142857142856,0.08153657141249399,0.001055481597802056,0.007092964202033319,0.3333333333333333
153,4.553191489361702,1,0.0,0.017857142857142856,0.08832269173917683,0.0018590901766576487,0.008411698060111732,0.6666666666666666
154,1.702127659574468,1,0.0022336279821309766,0.017857142857142856,0.08010466862613216,0.0005427718356905848,0.009542733805321104,0.0
155,1.702127659574468,1,0.0019247219846022243,0.017857142857142856,0.07445772143442875,0.00025268899069350075,0.008707005929149563,0.0
156,1.702127659574468,1,0.0013366124893071,0.017857142857142856,0.07867819901674876,0.00035957555256432074,0.008028498194801833,0.0
157,2.8368794326241136,3,0.01222554890219561,0.02976190476190476,0.07752376918532719,0.000508588300325096,0.009406428305643966,0.3
158,1.6489361702127658,2,0.00042771599657827206,0.017857142857142856,0.06949404196899789,0.00019882836734770132,0.005442269114038858,0.3333333333333333
159,4.042553191489361,2,0.010942400912460794,0.023809523809523808,0.07134109190273684,0.00024231386132105609,0.00857466713618273,0.16666666666666666
160,1.2765957446808511,1,0.018587824351297407,0.023809523809523808,0.0941716786312936,0.0028884122531623573,0.007784502288422321,0.16666666666666666
161,3.617021276595745,1,0.00021385799828913603,0.011904761904761904,0.06712852595593873,8.432064392014518e-05,0.004814434472228237,0.0
162,1.9858156028368796,3,0.0038494439692044486,0.041666666666666664,0.08035045886821747,0.001572223934266653,0.011449666670254311,0.23809523809523808
163,2.978723404255319,1,0.020886797832905618,0.017857142857142856,0.08759874254393035,0.0013329326815604233,0.005734630691506957,0.6666666666666666
164,1.5957446808510638,1,0.022437268320501854,0.023809523809523808,0.07894199207311259,0.0010022385660342745,0.008443067801957544,0.3333333333333333
165,1.5957446808510638,1,0.0009445394924436841,0.023809523809523808,0.07503479227126106,0.0007442377073077264,0.007626740447012519,0.3333333333333333
166,1.4893617021276597,2,0.0030058929759528563,0.02976190476190476,0.07688379219090952,0.0005186480214267981,0.009330053549013532,0.0
167,1.3297872340425532,2,0.0004811804961505561,0.023809523809523808,0.07897551659062675,0.0012279654689106982,0.011277888051597707,0.3333333333333333
168,0.5319148936170213,1,3.5642999714856005e-05,0.017857142857142856,0.08099081936364359,0.000957027365973647,0.016346227612744995,0.6666666666666666
