Node1,Node2,weight,Resistance
18,21,0.3650793650793651,2.7391304347826084
19,21,0.6168582375478927,1.6211180124223603
19,35,0.5729537366548042,1.7453416149068324
20,21,0.6680497925311203,1.4968944099378882
20,22,0.7285067873303167,1.3726708074534162
21,22,0.8895027624309392,1.124223602484472
21,57,0.7285067873303166,1.3726708074534164
21,23,0.6168582375478928,1.6211180124223599
21,25,0.5348837209302325,1.8695652173913047
22,57,0.8009950248756217,1.2484472049689443
23,68,0.3650793650793651,2.7391304347826084
24,25,0.7285067873303168,1.372670807453416
24,26,0.8895027624309392,1.124223602484472
25,26,0.6680497925311204,1.496894409937888
25,73,0.8895027624309392,1.124223602484472
26,27,0.7285067873303167,1.3726708074534162
26,73,0.6168582375478928,1.62111801242236
27,34,0.8009950248756219,1.2484472049689441
29,31,0.47214076246334313,2.1180124223602483
29,32,0.4014962593516209,2.4906832298136647
30,32,0.5729537366548042,1.7453416149068324
30,34,0.8009950248756219,1.2484472049689441
31,33,0.5348837209302326,1.8695652173913042
32,34,0.501557632398754,1.9937888198757763
34,35,0.8895027624309392,1.124223602484472
34,73,0.6680497925311203,1.4968944099378882
34,75,0.3213572854291417,3.111801242236025
35,74,0.349240780911063,2.8633540372670803
35,46,0.47214076246334313,2.1180124223602483
35,57,0.501557632398754,1.993788819875776
35,73,0.6168582375478928,1.62111801242236
35,77,0.3650793650793651,2.7391304347826084
35,36,0.3824228028503563,2.6149068322981366
35,38,0.8009950248756219,1.2484472049689441
35,75,0.309021113243762,3.2360248447204967
35,76,0.309021113243762,3.2360248447204967
35,39,0.8009950248756219,1.2484472049689441
36,41,0.5812274368231047,1.720496894409938
36,77,0.8895027624309392,1.124223602484472
36,38,0.4225721784776904,2.366459627329192
37,74,0.6680497925311201,1.4968944099378887
37,77,0.6168582375478927,1.6211180124223603
37,38,0.3213572854291417,3.111801242236025
37,40,0.800995024875622,1.248447204968944
38,43,0.4459833795013851,2.24223602484472
39,77,0.4014962593516209,2.4906832298136647
39,40,0.29759704251386326,3.3602484472049685
39,45,0.6168582375478928,1.62111801242236
40,75,0.7285067873303168,1.372670807453416
40,77,0.5348837209302326,1.8695652173913042
40,47,0.4014962593516209,2.4906832298136647
40,42,0.4014962593516209,2.4906832298136647
40,49,0.3213572854291417,3.111801242236025
40,50,0.349240780911063,2.8633540372670803
40,43,0.47214076246334313,2.1180124223602483
40,52,0.23641703377386197,4.229813664596273
41,77,0.5420875420875421,1.84472049689441
41,47,0.817258883248731,1.2236024844720497
41,42,0.817258883248731,1.2236024844720497
41,44,0.6793248945147679,1.472049689440994
41,45,0.9757575757575757,1.0248447204968945
41,53,0.4666666666666667,2.142857142857143
42,77,0.6168582375478927,1.6211180124223603
42,49,0.6168582375478927,1.6211180124223603
43,77,0.8009950248756217,1.2484472049689443
43,49,0.501557632398754,1.9937888198757763
44,77,0.7285067873303168,1.372670807453416
44,53,0.3824228028503563,2.6149068322981366
45,77,0.5348837209302326,1.8695652173913042
45,53,0.47214076246334313,2.1180124223602483
45,48,0.8895027624309394,1.1242236024844718
45,47,0.8009950248756219,1.2484472049689441
45,55,0.2296718972895863,4.354037267080745
47,77,0.6168582375478927,1.6211180124223603
47,48,0.7285067873303168,1.372670807453416
47,54,0.4014962593516209,2.4906832298136647
47,49,0.6168582375478927,1.6211180124223603
47,51,0.7285067873303168,1.372670807453416
47,56,1.0,1.0
47,58,0.5348837209302326,1.8695652173913042
48,77,0.501557632398754,1.9937888198757763
48,54,0.349240780911063,2.8633540372670803
49,77,0.445983379501385,2.2422360248447206
49,50,0.8009950248756217,1.2484472049689443
49,53,0.5729537366548043,1.7453416149068322
49,52,0.47214076246334313,2.1180124223602483
49,55,0.21156373193166886,4.726708074534161
49,62,0.34924078091106286,2.863354037267081
50,77,0.501557632398754,1.9937888198757763
50,51,1.0,1.0
50,53,0.5015576323987538,1.9937888198757765
50,52,0.4225721784776903,2.3664596273291925
51,77,0.501557632398754,1.9937888198757763
51,54,0.349240780911063,2.8633540372670803
52,53,0.7285067873303167,1.3726708074534162
53,77,0.33471933471933474,2.9875776397515525
53,59,0.349240780911063,2.8633540372670803
53,60,0.3090211132437621,3.2360248447204962
53,61,0.22206896551724142,4.503105590062111
53,62,0.27710843373493976,3.6086956521739126
53,65,0.5729537366548043,1.7453416149068322
53,54,0.2592592592592593,3.8571428571428568
53,66,0.4014962593516209,2.4906832298136647
53,58,0.3090211132437621,3.2360248447204962
53,69,0.5729537366548043,1.7453416149068322
53,70,0.3650793650793651,2.7391304347826084
53,71,0.3650793650793651,2.7391304347826084
54,63,0.4225721784776904,2.366459627329192
54,55,0.3824228028503563,2.6149068322981366
54,64,0.47214076246334313,2.1180124223602483
54,66,0.4225721784776904,2.366459627329192
54,56,0.4014962593516209,2.4906832298136647
54,61,0.6075471698113207,1.6459627329192548
55,61,0.5078864353312303,1.9689440993788818
56,58,0.5348837209302326,1.8695652173913042
56,67,0.8009950248756219,1.2484472049689441
57,75,0.445983379501385,2.2422360248447206
57,68,0.5729537366548044,1.745341614906832
57,73,0.7285067873303168,1.372670807453416
57,76,0.445983379501385,2.2422360248447206
58,69,0.4014962593516209,2.4906832298136647
59,60,0.7285067873303168,1.372670807453416
59,72,0.6168582375478927,1.6211180124223603
60,61,0.44109589041095887,2.267080745341615
60,72,0.501557632398754,1.9937888198757763
61,62,0.5278688524590164,1.8944099378881987
61,72,0.3066666666666667,3.260869565217391
61,64,0.36179775280898874,2.7639751552795033
61,78,0.3975308641975309,2.5155279503105588
61,66,0.331958762886598,3.012422360248447
61,67,0.29541284403669726,3.3850931677018634
61,123,0.2496124031007752,4.0062111801242235
61,71,0.36179775280898874,2.7639751552795033
61,128,0.3066666666666667,3.260869565217391
61,69,0.26611570247933886,3.7577639751552794
61,129,0.6168582375478927,1.6211180124223603
62,69,0.34924078091106286,2.863354037267081
62,79,0.2975970425138632,3.360248447204969
62,65,0.34924078091106286,2.863354037267081
62,90,0.6680497925311201,1.4968944099378887
63,64,0.800995024875622,1.248447204968944
63,69,0.5729537366548042,1.7453416149068324
65,66,0.5729537366548042,1.7453416149068324
65,101,0.5348837209302325,1.8695652173913047
66,90,0.6168582375478928,1.6211180124223599
66,112,1.0,1.0
67,69,0.7285067873303167,1.3726708074534162
67,128,0.8895027624309394,1.1242236024844718
68,75,0.33471933471933474,2.9875776397515525
69,128,0.6680497925311203,1.4968944099378882
69,129,0.3188118811881188,3.1366459627329193
69,70,0.501557632398754,1.9937888198757763
69,72,0.6680497925311203,1.4968944099378882
69,81,0.3066666666666667,3.260869565217391
70,71,1.0,1.0
70,130,0.4459833795013851,2.24223602484472
71,128,0.6680497925311203,1.4968944099378882
72,131,0.501557632398754,1.9937888198757763
72,80,0.5348837209302326,1.8695652173913042
73,75,0.3824228028503563,2.6149068322981366
74,77,0.8895027624309396,1.1242236024844716
75,77,0.6680497925311203,1.4968944099378882
75,76,1.0,1.0
76,77,0.6680497925311203,1.4968944099378882
78,79,0.3650793650793651,2.7391304347826084
78,128,0.5729537366548042,1.7453416149068324
79,90,0.349240780911063,2.8633540372670803
79,131,0.33471933471933474,2.9875776397515525
80,101,0.445983379501385,2.2422360248447206
80,90,0.3650793650793651,2.7391304347826084
80,112,0.47214076246334313,2.1180124223602483
80,131,0.349240780911063,2.8633540372670803
80,86,0.4014962593516209,2.4906832298136647
80,81,0.27521367521367524,3.633540372670807
80,87,0.5348837209302326,1.8695652173913042
80,88,0.501557632398754,1.9937888198757763
80,83,0.47214076246334313,2.1180124223602483
80,82,0.29541284403669726,3.385093167701863
80,92,0.5348837209302326,1.8695652173913042
81,88,0.21610738255033557,4.627329192546584
82,123,0.3066666666666667,3.2608695652173907
82,83,0.441095890410959,2.2670807453416146
82,88,0.22836879432624116,4.378881987577639
83,128,0.8009950248756217,1.2484472049689443
83,129,0.4181818181818182,2.391304347826087
83,131,0.5729537366548044,1.745341614906832
83,93,0.5729537366548042,1.7453416149068324
83,84,0.8009950248756217,1.2484472049689443
83,96,0.47214076246334313,2.1180124223602483
83,85,0.6680497925311203,1.4968944099378882
83,97,0.501557632398754,1.9937888198757763
83,89,0.607547169811321,1.645962732919254
83,88,0.3213572854291417,3.111801242236025
83,92,0.33471933471933474,2.9875776397515525
83,102,0.3066666666666667,3.260869565217391
84,129,0.3788235294117647,2.639751552795031
84,130,0.5729537366548044,1.745341614906832
84,131,0.501557632398754,1.9937888198757763
84,94,0.800995024875622,1.248447204968944
84,95,0.800995024875622,1.248447204968944
85,131,0.800995024875622,1.248447204968944
85,86,0.8895027624309392,1.124223602484472
85,93,0.445983379501385,2.2422360248447206
86,87,0.6168582375478927,1.6211180124223603
86,94,0.5348837209302326,1.8695652173913042
87,88,0.349240780911063,2.8633540372670803
87,95,0.800995024875622,1.248447204968944
88,98,0.3824228028503563,2.6149068322981366
88,91,0.2592592592592593,3.8571428571428568
88,100,0.23641703377386197,4.229813664596273
88,92,0.8895027624309392,1.124223602484472
88,93,0.4225721784776904,2.366459627329192
88,96,0.501557632398754,1.9937888198757763
89,128,0.5278688524590164,1.8944099378881987
89,91,0.9096045197740111,1.0993788819875778
89,96,0.36179775280898885,2.7639751552795024
90,101,0.6680497925311205,1.4968944099378878
90,131,0.8895027624309392,1.124223602484472
90,112,0.6168582375478928,1.6211180124223599
91,131,1.0,1.0
91,95,0.4459833795013851,2.24223602484472
91,99,0.6680497925311203,1.4968944099378882
92,96,0.5348837209302326,1.8695652173913042
93,94,0.8009950248756217,1.2484472049689443
93,103,0.33471933471933474,2.9875776397515525
93,97,0.3650793650793651,2.7391304347826084
94,131,0.4459833795013851,2.24223602484472
94,104,0.445983379501385,2.2422360248447206
94,95,1.0,1.0
94,105,0.4459833795013851,2.24223602484472
95,96,0.6168582375478927,1.6211180124223603
95,100,0.3824228028503563,2.6149068322981366
95,98,1.0,1.0
95,104,0.445983379501385,2.2422360248447206
95,99,0.5729537366548044,1.745341614906832
95,109,0.7155555555555556,1.3975155279503104
96,97,0.3213572854291417,3.111801242236025
96,107,0.6168582375478927,1.6211180124223603
96,108,0.29759704251386326,3.3602484472049685
96,102,0.22836879432624113,4.37888198757764
96,113,0.3824228028503563,2.6149068322981366
96,103,0.29759704251386326,3.3602484472049685
96,100,0.309021113243762,3.2360248447204967
96,111,0.6168582375478928,1.62111801242236
96,109,0.4953846153846155,2.0186335403726705
98,106,0.7285067873303168,1.372670807453416
99,100,0.5348837209302325,1.8695652173913047
99,110,0.5729537366548044,1.745341614906832
100,102,0.4666666666666667,2.142857142857143
100,111,0.25925925925925924,3.857142857142857
100,105,0.7285067873303166,1.3726708074534164
102,111,0.2,5.0
103,104,0.2511700468018721,3.981366459627329
103,109,0.4270557029177719,2.341614906832298
103,115,1.0,1.0
104,114,0.28698752228163993,3.484472049689441
104,105,0.28698752228163993,3.484472049689441
104,111,1.0,1.0
104,116,0.501557632398754,1.993788819875776
104,106,0.3824228028503563,2.6149068322981366
104,113,0.309021113243762,3.2360248447204967
105,111,0.28698752228163993,3.484472049689441
106,117,0.8895027624309392,1.124223602484472
107,108,0.3650793650793651,2.7391304347826084
107,111,0.445983379501385,2.2422360248447206
108,111,0.2511700468018721,3.981366459627329
109,110,0.7155555555555556,1.3975155279503104
109,111,0.3788235294117647,2.639751552795031
109,113,0.6264591439688716,1.5962732919254659
109,114,0.5420875420875422,1.8447204968944098
109,121,0.5420875420875422,1.8447204968944098
110,111,0.445983379501385,2.2422360248447206
110,118,1.0,1.0
111,119,0.25925925925925924,3.857142857142857
111,113,0.309021113243762,3.2360248447204967
111,114,0.28698752228163993,3.484472049689441
111,122,0.24210526315789477,4.130434782608695
111,124,0.33471933471933474,2.9875776397515525
111,121,0.28698752228163993,3.484472049689441
111,115,0.2511700468018721,3.981366459627329
111,125,0.2678868552412646,3.732919254658385
111,118,0.445983379501385,2.2422360248447206
111,120,0.3213572854291417,3.111801242236025
111,132,0.501557632398754,1.993788819875776
112,123,0.501557632398754,1.9937888198757763
113,120,0.8895027624309392,1.124223602484472
113,116,0.445983379501385,2.2422360248447206
113,117,0.5729537366548042,1.7453416149068324
113,124,0.8009950248756217,1.2484472049689443
114,118,0.4459833795013851,2.24223602484472
115,116,0.33471933471933474,2.9875776397515525
115,125,0.800995024875622,1.248447204968944
116,124,0.501557632398754,1.9937888198757763
117,126,0.445983379501385,2.2422360248447206
118,119,0.3824228028503563,2.6149068322981366
118,127,0.5729537366548044,1.745341614906832
118,121,0.4459833795013851,2.24223602484472
118,122,0.34623655913978496,2.888198757763975
118,132,0.8009950248756217,1.2484472049689443
119,127,0.5348837209302325,1.8695652173913047
119,120,0.5729537366548042,1.7453416149068324
120,127,0.8895027624309392,1.124223602484472
121,132,0.4014962593516209,2.4906832298136647
121,124,0.6680497925311203,1.4968944099378882
121,125,0.8009950248756217,1.2484472049689443
121,166,0.4014962593516209,2.4906832298136647
122,124,0.4666666666666667,2.142857142857143
122,133,0.331958762886598,3.012422360248447
123,128,0.5729537366548044,1.745341614906832
124,144,0.4459833795013851,2.24223602484472
124,155,0.7285067873303168,1.372670807453416
124,125,0.5729537366548042,1.7453416149068324
124,173,0.6680497925311203,1.4968944099378882
124,126,0.5729537366548042,1.7453416149068324
125,172,1.0,1.0
125,174,0.309021113243762,3.2360248447204967
125,175,0.2975970425138632,3.360248447204969
125,127,0.5729537366548042,1.7453416149068324
125,176,0.47214076246334313,2.1180124223602483
126,172,1.0,1.0
127,134,0.501557632398754,1.9937888198757763
127,135,0.6168582375478928,1.62111801242236
127,136,0.5729537366548044,1.745341614906832
127,132,0.501557632398754,1.9937888198757763
127,137,0.4225721784776904,2.366459627329192
128,129,0.3788235294117647,2.639751552795031
128,131,0.501557632398754,1.9937888198757763
128,130,0.5729537366548044,1.745341614906832
129,130,0.29541284403669726,3.385093167701863
132,138,0.5348837209302326,1.8695652173913042
132,133,0.8895027624309392,1.124223602484472
132,139,0.3824228028503563,2.6149068322981366
132,155,0.6168582375478927,1.6211180124223603
132,166,1.0,1.0
132,137,0.7285067873303168,1.372670807453416
133,144,0.7285067873303168,1.372670807453416
133,137,0.6680497925311203,1.4968944099378882
134,176,0.6168582375478927,1.6211180124223603
134,135,0.7285067873303167,1.3726708074534162
134,145,0.3213572854291417,3.111801242236025
135,136,0.8895027624309394,1.1242236024844718
135,145,0.3650793650793651,2.7391304347826084
136,137,0.6168582375478927,1.6211180124223603
136,146,0.800995024875622,1.248447204968944
137,138,0.6680497925311203,1.4968944099378882
137,145,0.28698752228163993,3.484472049689441
137,139,0.33471933471933474,2.9875776397515525
137,149,0.4181818181818182,2.391304347826087
137,140,0.445983379501385,2.2422360248447206
137,141,0.3650793650793651,2.7391304347826084
137,147,0.29759704251386326,3.3602484472049685
138,144,0.6168582375478927,1.6211180124223603
138,147,0.2592592592592593,3.8571428571428568
138,139,0.28698752228163993,3.484472049689441
138,140,0.3650793650793651,2.7391304347826084
138,150,0.8895027624309392,1.124223602484472
139,148,1.0,1.0
140,155,0.8009950248756217,1.2484472049689443
140,151,0.5348837209302325,1.8695652173913047
141,166,0.4225721784776904,2.366459627329192
141,172,0.7285067873303166,1.3726708074534164
141,152,0.501557632398754,1.993788819875776
141,142,0.44109589041095887,2.267080745341615
141,153,0.4459833795013851,2.24223602484472
141,156,0.28698752228164,3.4844720496894404
142,173,0.3188118811881188,3.1366459627329193
142,174,0.24210526315789477,4.130434782608695
142,175,0.235036496350365,4.254658385093167
142,176,0.331958762886598,3.012422360248447
142,154,0.3066666666666667,3.260869565217391
142,143,0.44109589041095887,2.267080745341615
142,152,0.3066666666666667,3.260869565217391
142,157,0.26611570247933886,3.757763975155279
142,158,0.2849557522123894,3.5093167701863353
142,145,0.6571428571428571,1.5217391304347827
142,159,0.36179775280898885,2.7639751552795024
143,172,0.7285067873303166,1.3726708074534164
143,152,0.501557632398754,1.993788819875776
144,155,0.5348837209302326,1.8695652173913042
145,160,0.47214076246334313,2.1180124223602483
145,146,0.3824228028503563,2.6149068322981366
145,161,0.4014962593516209,2.4906832298136647
145,147,0.8895027624309392,1.124223602484472
145,163,0.5649122807017544,1.7701863354037268
146,162,0.34623655913978496,2.888198757763975
147,164,0.501557632398754,1.9937888198757763
147,148,0.7285067873303168,1.372670807453416
147,165,0.4014962593516209,2.4906832298136647
147,151,0.33471933471933474,2.9875776397515525
147,152,0.3824228028503563,2.6149068322981366
148,149,0.6264591439688716,1.5962732919254659
148,167,0.349240780911063,2.8633540372670803
149,150,0.36179775280898885,2.7639751552795024
149,168,0.445983379501385,2.2422360248447206
150,151,0.5729537366548043,1.7453416149068322
150,168,0.2496124031007752,4.0062111801242235
151,165,0.6680497925311203,1.4968944099378882
152,153,0.8009950248756219,1.2484472049689441
152,167,0.6168582375478928,1.62111801242236
152,154,1.0,1.0
152,168,0.34623655913978496,2.888198757763975
153,154,0.8009950248756219,1.2484472049689441
153,167,0.7285067873303168,1.372670807453416
154,169,0.3788235294117648,2.6397515527950306
156,157,0.501557632398754,1.9937888198757763
156,168,0.22836879432624113,4.37888198757764
157,158,0.8009950248756219,1.2484472049689441
157,165,0.6168582375478928,1.62111801242236
158,159,0.5729537366548042,1.7453416149068324
158,165,0.7285067873303168,1.372670807453416
159,160,0.8895027624309396,1.1242236024844716
159,169,0.4666666666666668,2.1428571428571423
160,161,0.7285067873303168,1.372670807453416
160,169,0.4953846153846155,2.0186335403726705
161,162,0.36179775280898885,2.7639751552795024
161,169,0.4181818181818182,2.391304347826087
162,163,0.6680497925311201,1.4968944099378887
162,168,0.8895027624309396,1.1242236024844716
163,164,0.34623655913978496,2.888198757763975
163,170,0.2511700468018721,3.981366459627329
164,165,0.6680497925311203,1.4968944099378882
164,171,0.5348837209302325,1.8695652173913047
165,167,0.5729537366548044,1.745341614906832
165,171,0.42257217847769024,2.366459627329193
165,168,0.36179775280898874,2.7639751552795033
165,179,0.7285067873303166,1.3726708074534164
165,180,0.5729537366548044,1.745341614906832
165,169,0.3975308641975309,2.5155279503105588
166,172,0.3650793650793651,2.7391304347826084
167,168,0.2849557522123894,3.5093167701863353
167,169,0.3066666666666667,3.2608695652173907
167,181,0.33471933471933474,2.9875776397515525
168,177,0.27521367521367524,3.633540372670807
168,178,0.331958762886598,3.012422360248447
168,169,0.8009950248756217,1.2484472049689443
168,183,0.5348837209302325,1.8695652173913047
168,170,0.2975970425138632,3.360248447204969
169,182,0.3066666666666667,3.2608695652173907
169,171,0.8702702702702706,1.149068322981366
169,177,0.29541284403669726,3.385093167701863
170,171,0.3375262054507338,2.962732919254658
172,173,0.445983379501385,2.2422360248447206
172,174,0.309021113243762,3.2360248447204967
174,175,0.8895027624309392,1.124223602484472
175,176,0.4459833795013851,2.24223602484472
177,178,0.6168582375478927,1.6211180124223603
178,179,0.6168582375478927,1.6211180124223603
179,180,0.47214076246334313,2.1180124223602483
180,181,0.33471933471933474,2.9875776397515525
181,182,0.33471933471933474,2.9875776397515525
182,183,0.3788235294117648,2.6397515527950306
