Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
42,1.4492753623188406,1,0.23853760863050644,0.028169014084507043,0.0986245768019174,0.019905802560677057,0.010477540809716135,0.3333333333333333
43,5.78840579710145,10,0.057355242566510166,0.07746478873239437,0.10907235123952957,0.08218312762561315,0.010474568564280563,0.2727272727272727
44,2.318840579710145,1,0.006392967735490959,0.028169014084507043,0.09856888056435331,0.03794482831766278,0.0072151304833442485,0.3333333333333333
45,2.6811594202898554,2,0.006634368860919656,0.035211267605633804,0.10089915624315038,0.0492576554529876,0.007266775048364632,0.3
46,5.507246376811595,1,0.0,0.02112676056338028,0.10249020116362717,0.022550306650523315,0.002231901890875341,0.3333333333333333
47,6.782608695652174,1,0.0019328738387773441,0.028169014084507043,0.11203770072641295,0.038742089855254035,0.003228304923534833,0.8333333333333334
48,9.46376811594203,2,0.004400159824193391,0.028169014084507043,0.1084412827601918,0.038589082421251274,0.003550805226162942,0.8333333333333334
49,9.826086956521738,1,9.989012086704625e-05,0.02112676056338028,0.10177183575595167,0.021552716994859205,0.002572218757177963,0.3333333333333333
50,4.173913043478261,1,0.0,0.028169014084507043,0.10197747196167264,0.02605236423682563,0.002793241884063645,0.6666666666666666
51,5.6014492753623175,24,0.44575050777478115,0.1056338028169014,0.12097775672756465,0.14448832451232774,0.013344388414203795,0.21904761904761905
52,2.318840579710145,2,0.0001997802417340925,0.04225352112676056,0.10310953141653147,0.061858046974103846,0.006294641116634315,0.4666666666666667
53,1.4492753623188406,1,0.0,0.028169014084507043,0.08056822815291231,0.00807408922382906,0.008023310977889338,0.5
54,2.4637681159420293,1,0.00014151100456164884,0.028169014084507043,0.10835572960990386,0.06716146001966106,0.005646576950800757,0.6666666666666666
55,6.514492753623189,4,0.0063363633336663006,0.035211267605633804,0.11051399958316512,0.0756311504553351,0.005348982266209784,0.7
56,5.58102766798419,11,0.03700845736356675,0.07746478873239437,0.11231707251677116,0.12437994760028175,0.01069804594476989,0.23636363636363636
57,6.046376811594203,5,0.01866280424865981,0.04929577464788733,0.1147554905393152,0.1015772183073459,0.005829326380836289,0.42857142857142855
58,5.271221532091098,7,0.40229747277994204,0.07042253521126761,0.12076674921511707,0.13939809013874768,0.00843569692692567,0.3111111111111111
59,4.963768115942029,4,0.005943462191589252,0.056338028169014086,0.11401369579654448,0.10381808282816757,0.006148380563268489,0.39285714285714285
60,4.3478260869565215,3,0.004686511504012253,0.056338028169014086,0.10559430511687463,0.12199940914447979,0.006897765214879903,0.39285714285714285
61,2.028985507246377,2,0.0,0.035211267605633804,0.09852483230316197,0.09107803130822024,0.006706719209325539,0.5
62,3.4782608695652173,3,0.0582026437585323,0.04225352112676056,0.09440063820149769,0.021309492531763948,0.00800035153009361,0.26666666666666666
63,4.721586575133486,19,0.4059867479106325,0.1267605633802817,0.10495537705263051,0.06751632442218285,0.023916777196059107,0.13071895424836602
64,1.8357487922705316,3,0.04243665301501691,0.035211267605633804,0.1029549470724568,0.05381428913796663,0.010316983091126863,0.5
65,5.5719063545150505,13,0.027544700829088005,0.06338028169014084,0.10451153518937574,0.08495132711515212,0.01344722207716292,0.3333333333333333
66,1.7391304347826089,1,0.00479472580161822,0.028169014084507043,0.09747368861938258,0.03858949066304086,0.007225719881382714,0.5
67,3.768115942028986,1,0.03216461891918889,0.028169014084507043,0.10443987912997517,0.04881054577575939,0.007179839320349397,0.6666666666666666
68,2.081159420289855,5,0.37460460160490133,0.056338028169014086,0.10972661335317091,0.07356237287241514,0.011515178586054971,0.32142857142857145
69,2.318840579710145,1,0.0032797256351346847,0.028169014084507043,0.10345585529516661,0.07801499755702279,0.005512821762593316,0.5
70,4.463768115942029,1,0.009649385675756668,0.028169014084507043,0.11091194560575286,0.05520465862871668,0.0040876143250643815,0.3333333333333333
71,2.7536231884057973,1,0.006917390870042953,0.028169014084507043,0.11242106506144381,0.08654084887714482,0.0048051502062940775,0.3333333333333333
72,3.4637681159420293,2,0.39575550228082446,0.056338028169014086,0.11957570463744784,0.1618493098065248,0.009577197281381393,0.03571428571428571
73,2.898550724637681,2,0.01611976825491959,0.035211267605633804,0.10527717880282084,0.07115133712505545,0.005994639544807453,0.3
74,4.753623188405797,1,0.031456231478706756,0.028169014084507043,0.1126796176048117,0.10599887471807352,0.004912429675134738,0.16666666666666666
75,8.46376811594203,2,0.0036959344720807114,0.04225352112676056,0.10909223489336876,0.11076530657126171,0.003915749658660198,0.3333333333333333
76,7.536231884057972,1,0.0013610028968135052,0.028169014084507043,0.10408824019063376,0.09966397161059187,0.003547640677744821,0.16666666666666666
77,8.55072463768116,1,0.0006617720507441815,0.028169014084507043,0.10293091416608514,0.08949130934868864,0.0043179370810208124,0.16666666666666666
78,5.0,2,0.026749741950521103,0.056338028169014086,0.10985898501732204,0.14312361308190408,0.008807021359552959,0.03571428571428571
79,5.434782608695652,2,0.0026875199185657683,0.04225352112676056,0.10279704148691295,0.12163518207316588,0.00493368537071427,0.2
80,4.2236024844720506,7,0.04839735814413669,0.07746478873239437,0.10549856825170567,0.1422707098347345,0.008074128075949719,0.21818181818181817
81,2.8695652173913047,1,0.018739386674657875,0.028169014084507043,0.11200325127604563,0.050629619828084026,0.0050623989983332035,0.0
82,8.695652173913043,1,0.00322478606865781,0.028169014084507043,0.10919318513575506,0.11525480986358856,0.004664607650916465,0.16666666666666666
83,2.1739130434782608,2,0.00942296806845803,0.035211267605633804,0.1010232553652778,0.056414483757998235,0.007614701356852851,0.2
84,3.5724637681159424,4,0.049983470563332716,0.07746478873239437,0.11031754810097916,0.2919593397469898,0.011168185871887877,0.2909090909090909
85,4.1256038647343,6,0.33539832374863837,0.07042253521126761,0.11579116128390259,0.2904446467889291,0.011252203548172045,0.2222222222222222
86,6.086956521739131,2,0.008690440515433023,0.035211267605633804,0.10514901339652148,0.1866391056455895,0.0056956417228845695,0.4
87,4.9275362318840585,1,0.0,0.028169014084507043,0.10388946894600179,0.15523203830398563,0.004475633742523665,0.6666666666666666
88,1.3043478260869565,1,0.005219734482545391,0.028169014084507043,0.08245705894626609,0.038594309871425106,0.00823714151169811,0.0
89,1.884057971014493,2,0.004295275197282989,0.04929577464788733,0.08887578182682271,0.05598984617549006,0.00866929830841377,0.2857142857142857
90,1.4492753623188406,1,0.004894615922485267,0.02112676056338028,0.09631612105159085,0.05031097090409653,0.006158497622476899,0.6666666666666666
91,4.608695652173913,1,0.0005993407252022775,0.028169014084507043,0.1111783471609578,0.05522399922462458,0.003306358266680418,0.16666666666666666
92,8.03623188405797,4,0.04976192854526688,0.08450704225352113,0.10977981141668113,0.15818008624612745,0.008931552204476254,0.24242424242424243
93,7.391304347826087,1,0.0,0.02112676056338028,0.0991498063868665,0.047326841237202495,0.002290559983301521,0.6666666666666666
94,7.391304347826087,1,0.0006825824925914827,0.028169014084507043,0.1037800823502014,0.11314293301670687,0.004605127229678447,0.3333333333333333
95,3.643892339544514,7,0.05850647620950288,0.1267605633802817,0.10905389433565378,0.22548153656425957,0.014395396675520696,0.1503267973856209
96,6.521739130434783,1,0.00010821429760596677,0.028169014084507043,0.10264842241455359,0.08698697141875535,0.003518792391811838,0.6666666666666666
97,8.840579710144928,1,4.9945060433523126e-05,0.02112676056338028,0.10246763793626407,0.03998574048543117,0.001977713638418477,0.6666666666666666
98,3.56231884057971,10,0.0661162007506029,0.09859154929577466,0.105425552798345,0.2375299366790023,0.015896005602406574,0.23076923076923078
99,7.101449275362319,1,7.491759065028469e-05,0.02112676056338028,0.09542858574790364,0.08216554058421882,0.0037832694068347743,0.6666666666666666
100,5.507246376811595,1,0.0,0.02112676056338028,0.08533010671865103,0.042103023762043175,0.0024353701116690695,0.3333333333333333
101,2.608695652173913,4,0.00670512436320048,0.04929577464788733,0.09461705953037054,0.11722602755864184,0.010517268528115882,0.3333333333333333
102,3.0434782608695654,1,0.0,0.02112676056338028,0.09741407376401096,0.0889680201508709,0.004445527154019127,0.6666666666666666
103,7.173913043478262,2,0.056338028169014086,0.028169014084507043,0.09318124185303654,0.07216495890357577,0.00568358942567883,0.3333333333333333
104,2.1739130434782608,1,9.989012086704625e-05,0.028169014084507043,0.09442936620289807,0.0654166863917919,0.006281074744481639,0.6666666666666666
105,2.898550724637681,1,0.00029967036260113877,0.028169014084507043,0.09391913403374721,0.05937281180915206,0.0054397210602613695,0.6666666666666666
106,2.6086956521739135,3,0.02731994805713715,0.04929577464788733,0.08834142092820706,0.05383768897355512,0.010855677624294834,0.2857142857142857
107,4.3478260869565215,1,4.9945060433523126e-05,0.02112676056338028,0.08352741310277721,0.019476834145074194,0.003955570036016568,0.3333333333333333
108,1.5942028985507246,3,0.011886924383178505,0.035211267605633804,0.09099064462386258,0.06941609853183424,0.008780863822271452,0.5
109,2.028985507246377,1,0.0006992308460693237,0.028169014084507043,0.08661902516893705,0.03450297186666659,0.00661648477380471,0.5
110,5.371980676328502,6,0.33935218878281515,0.07042253521126761,0.11173586697323565,0.305344463003102,0.01138373147572001,0.3333333333333333
111,5.942028985507247,1,0.01118769353710918,0.028169014084507043,0.09335505452211527,0.050304578387187715,0.005462191680412337,0.6666666666666666
112,6.811594202898551,1,0.0,0.02112676056338028,0.08777793377155944,0.03479863239953749,0.003072518394048257,1.0
113,2.985507246376812,15,0.14842007125495288,0.13380281690140847,0.08244894424412287,0.07489851196888211,0.018433793459908473,0.15789473684210525
114,5.942028985507247,1,0.0,0.02112676056338028,0.08212775384808424,0.03049769707473055,0.0033207680830227597,0.6666666666666666
115,3.3333333333333335,1,0.010987913295375087,0.02112676056338028,0.08297612727892183,0.03366823944606804,0.004608323096551969,0.6666666666666666
116,4.710144927536232,2,0.04654879632404355,0.02112676056338028,0.07970712531086539,0.017520770249820163,0.0033034988711602617,0.3333333333333333
117,2.608695652173913,1,0.0159824193387274,0.02112676056338028,0.08247881422675869,0.016817547021821713,0.005373554469485749,0.3333333333333333
118,4.202898550724638,1,0.0,0.02112676056338028,0.07453020528276642,0.03436515072440651,0.001828123945187058,0.6666666666666666
119,1.4492753623188406,1,0.0029967036260113876,0.028169014084507043,0.07855410932316695,0.03594635579996396,0.006278912774788417,0.3333333333333333
120,7.826086956521739,1,0.00016232144640895016,0.028169014084507043,0.08927924433399688,0.050392389725946216,0.004363933681381263,0.5
121,3.239130434782609,8,0.009964039556487864,0.04929577464788733,0.10320606474215732,0.1778474852698344,0.008740986846883325,0.42857142857142855
122,6.125603864734299,3,0.02682049745280192,0.035211267605633804,0.1005752645832933,0.12853243987554105,0.005994593466018684,0.5
123,3.6179183135704878,11,0.3343297372889822,0.1267605633802817,0.10611806489693451,0.2524543457340874,0.02186073733847655,0.1568627450980392
124,3.768115942028986,1,0.032364399160922985,0.02112676056338028,0.09647472288562829,0.08840305404306016,0.005087860319441902,0.3333333333333333
125,6.666666666666667,1,0.0,0.02112676056338028,0.06359582869661191,0.009005009334057392,0.0029309831270569672,1.0
126,3.4782608695652164,14,0.04018080111876936,0.09154929577464789,0.06800457151762695,0.020044359230868888,0.01402375781030814,0.23076923076923078
127,5.6521739130434785,1,0.00029967036260113877,0.02112676056338028,0.061121162600677,0.004672753661281622,0.005619973675424335,0.6666666666666666
128,3.6594202898550723,4,0.0011154396830153498,0.035211267605633804,0.06159180030670926,0.006366536154161289,0.006503417109410494,0.4
129,3.6231884057971016,1,0.0,0.014084507042253521,0.06616230217645389,0.004138890919211937,0.0029330007267291047,1.0
130,5.314009661835748,6,0.014201045516598407,0.04929577464788733,0.0658735837336751,0.00629759357980437,0.007556078591603575,0.2857142857142857
131,6.231884057971015,1,9.989012086704625e-05,0.02112676056338028,0.06389635032710843,0.0036402248977212555,0.004906171781456431,0.6666666666666666
132,7.101449275362319,1,0.013385276196184197,0.02112676056338028,0.06859139570145303,0.006806016476977617,0.004809158658971467,0.6666666666666666
133,7.101449275362319,1,4.9945060433523126e-05,0.014084507042253521,0.059730052671953804,0.0013368638662286695,0.002627520622753238,0.0
134,3.1884057971014492,1,0.0,0.014084507042253521,0.06358106015991646,0.0031305441232549443,0.002606130877209927,1.0
135,2.608695652173913,1,0.0,0.028169014084507043,0.0765529428749477,0.026856225801274423,0.006598859645812681,1.0
136,3.1159420289855078,2,0.0016232144640895016,0.04225352112676056,0.07767519567140184,0.0318472806650861,0.009216444110826557,0.5333333333333333
137,3.0434782608695654,1,0.005693736889421637,0.02112676056338028,0.07391983342009366,0.007712149859362974,0.0042980437478837685,0.3333333333333333
138,3.942028985507246,10,0.1204008923517464,0.09859154929577466,0.07416482685726328,0.026629589903741906,0.016701314019075156,0.2087912087912088
139,3.768115942028986,2,0.0001997802417340925,0.028169014084507043,0.06775981740921012,0.007443343583096342,0.005659899941354344,0.5
140,5.2898550724637685,2,9.989012086704625e-05,0.035211267605633804,0.0640326996302337,0.004668261681886435,0.004264717373943342,0.4
141,3.4782608695652177,1,0.0,0.02112676056338028,0.06359911152542216,0.0062238307533581715,0.003977866630640514,1.0
142,1.884057971014493,1,4.9945060433523126e-05,0.02112676056338028,0.06294751868965777,0.004700910356458475,0.005553200669404535,0.6666666666666666
