Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
29,5.571428571428571,1,0.0,0.017543859649122806,0.16224851383536978,0.008592786362024573,0.0003619004395007961,0.0
30,3.956916099773242,21,0.045761527713087974,0.14912280701754385,0.19240837696335078,0.0672294581507336,0.008685572281379516,0.16911764705882354
31,4.761904761904762,3,0.0,0.02631578947368421,0.14326505488492974,0.012911431868058551,0.0006471736024652675,1.0
32,4.952380952380952,3,0.007581638461936551,0.043859649122807015,0.1567823963625137,0.02293807007719529,0.00207392964891297,0.5
33,4.404761904761904,1,0.0,0.02631578947368421,0.14984441503630314,0.01469801629544492,0.0008648341055257399,1.0
34,4.404761904761904,1,0.0,0.02631578947368421,0.16613627576361426,0.01588608084572894,0.001464921706506262,0.3333333333333333
35,4.392857142857142,2,0.025151374010246856,0.06140350877192982,0.19251447477253927,0.04398453557074658,0.0046058740642184156,0.38095238095238093
36,0.9523809523809523,1,0.0,0.017543859649122806,0.16111292710596653,0.015092654532120432,0.0012402558768307634,1.0
37,8.071428571428571,1,0.007374631268436578,0.03508771929824561,0.191943372238194,0.03319157256785055,0.003142072001406616,0.5
38,4.523809523809524,1,0.008616674429436423,0.03508771929824561,0.16182548572752897,0.027454866566879746,0.002317588810727508,0.6666666666666666
39,3.75,2,0.007180562024530353,0.043859649122807015,0.15937687237866982,0.028341078697010344,0.0034441047118556295,0.5
40,3.6904761904761902,12,0.05565905915230554,0.09649122807017543,0.16722881947909393,0.027653019700330527,0.0020641030447884645,0.23636363636363636
41,1.4285714285714284,1,0.011618278735186045,0.02631578947368421,0.19552433845148653,0.05234952966160833,0.00406337926185148,0.3333333333333333
42,3.452380952380952,1,0.36187445013714237,0.03508771929824561,0.2115855660210601,0.06928081160397806,0.005848848045798262,0.3333333333333333
43,4.0476190476190474,1,0.009082440614811364,0.03508771929824561,0.18427129379164736,0.0580442737686889,0.005251464779787721,0.3333333333333333
44,2.976190476190476,2,0.0330047094136521,0.05263157894736842,0.20181364933704246,0.07590425965340299,0.006913758498429804,0.4
45,5.3809523809523805,3,0.0013972985561248254,0.03508771929824561,0.19155940650648134,0.06811644599395518,0.0062646294998132375,0.3333333333333333
46,7.476190476190476,1,0.009703462195311287,0.03508771929824561,0.1974735452852867,0.0731075851148578,0.006655846409013234,0.3333333333333333
47,3.958333333333333,8,0.021399368628059825,0.13157894736842105,0.16970814007656015,0.10424321660091444,0.017337184967190996,0.18095238095238095
48,4.285714285714286,1,0.0003105107902499612,0.03508771929824561,0.14568753423109362,0.018165028778404566,0.0031726626686453484,0.5
49,4.285714285714286,1,0.0006986492780624127,0.03508771929824561,0.15124958256992527,0.025900581786813266,0.0041134038086507035,0.5
50,2.5,1,0.00776276975624903,0.02631578947368421,0.1662038322688142,0.047237481476303,0.0040278401132361405,0.6666666666666666
51,6.19047619047619,1,0.0,0.02631578947368421,0.1259450765831442,0.0034088837613772066,0.0002174259251276029,0.3333333333333333
52,3.785714285714285,11,0.5253195673549655,0.14912280701754385,0.22266512536373423,0.2876395205756231,0.05134732434062183,0.17647058823529413
53,3.8095238095238093,1,0.0,0.03508771929824561,0.1663985701519214,0.057529358290249764,0.005755539946237165,0.6666666666666666
54,4.166666666666666,2,0.0011644154634373545,0.043859649122807015,0.16628629264323566,0.07933749689978456,0.010612917722542175,0.3
55,4.166666666666666,1,0.0003105107902499612,0.03508771929824561,0.1509552935241819,0.06757942114000713,0.012234573103679872,0.3333333333333333
56,4.404761904761904,2,0.004424778761061947,0.03508771929824561,0.15520115581240282,0.06587026476104087,0.012628412640245223,0.5
57,1.9047619047619047,1,0.01614656109299798,0.03508771929824561,0.18241985522233706,0.10652799123909544,0.013690110281304527,0.5
58,4.523809523809524,1,0.009928582518242508,0.03508771929824561,0.14168075752451806,0.005368733965284277,0.0004142559234599192,0.16666666666666666
59,3.214285714285714,1,0.016705480515447912,0.03508771929824561,0.13905899925317405,0.0036835013988481655,0.0004212328653005731,0.0
60,3.6904761904761902,2,0.06365471200124204,0.03508771929824561,0.1602946099765651,0.008579863878489183,0.000534808343354022,0.16666666666666666
61,1.4880952380952381,2,0.007309941520467835,0.03508771929824561,0.16322515292009196,0.013087132376496483,0.0006621138387994548,0.5
62,3.75,2,0.0004657661853749418,0.043859649122807015,0.14985647473329344,0.017050843348922252,0.0010093401392440424,0.5
63,3.154761904761904,2,0.004812917248874398,0.03508771929824561,0.1560625814863103,0.017005126133713955,0.00115279501033308,0.6666666666666666
64,2.261904761904762,1,0.0,0.02631578947368421,0.15477114041892942,0.03949219824947999,0.006408205911864177,0.6666666666666666
65,3.6785714285714284,10,0.0012420431609998447,0.08771929824561403,0.16275433399698924,0.1442841104208446,0.024336263956236948,0.37777777777777777
66,3.8095238095238093,2,0.0,0.03508771929824561,0.13507762247908303,0.057300560560555804,0.00657737059610803,0.5
67,4.277210884353741,14,0.016224188790560472,0.10526315789473684,0.1765375134315151,0.2546908647361425,0.027855578547011692,0.2878787878787879
68,4.448979591836734,7,0.00830616363918646,0.05263157894736842,0.17491232464929865,0.16980165676981257,0.013443977948547722,0.5333333333333333
69,3.333333333333333,1,7.76276975624903e-05,0.02631578947368421,0.13822968993590856,0.05651826771654158,0.0056920735436177105,0.6666666666666666
70,2.0238095238095237,1,0.0,0.02631578947368421,0.18558345053655081,0.16549792544091946,0.010917405868028744,1.0
71,4.49231950844854,31,0.4454147906639755,0.19298245614035087,0.19485819932326373,0.3688419678842328,0.029299697240729002,0.11255411255411256
72,6.309523809523809,1,0.01614656109299798,0.03508771929824561,0.18605115907274183,0.17673468407884016,0.013233371564289711,0.6666666666666666
73,5.7142857142857135,1,0.0001552553951249806,0.02631578947368421,0.1543051296925499,0.07058225504246753,0.0065332400247133755,0.6666666666666666
74,3.214285714285714,1,0.0,0.03508771929824561,0.16678609817269796,0.10989811458193054,0.010419935336287727,0.6666666666666666
75,5.285714285714286,2,0.0,0.043859649122807015,0.10517397198373245,0.03922301506151631,0.002097916958121734,0.6
76,5.0,1,0.0,0.02631578947368421,0.16332696581029987,0.06762982498410203,0.007995098532413985,1.0
77,3.8492063492063484,3,0.0,0.02631578947368421,0.16153379023163006,0.11446896207731733,0.00611007020924029,0.6666666666666666
78,3.6904761904761902,1,0.0,0.008771929824561403,0.1471135613456001,0.04207854858029639,0.0009347788640063346,0.0
79,6.390476190476191,5,0.0007762769756249029,0.043859649122807015,0.14905406967953105,0.0670528635740843,0.003292119544951705,0.4
80,6.8809523809523805,1,0.0,0.017543859649122806,0.15247297739927945,0.058570666074270014,0.0018412715609013085,1.0
81,4.642857142857142,1,0.001047973917093619,0.03508771929824561,0.15406396808031406,0.07433048502523368,0.0027863938666651896,0.6666666666666666
82,4.821428571428571,4,0.10911866687367384,0.06140350877192982,0.16227836578965213,0.11621901761684911,0.004075871389099964,0.2857142857142857
83,2.8571428571428568,1,0.0,0.03508771929824561,0.15577534440127166,0.09271325681360865,0.0026793288364336627,0.8333333333333334
84,3.333333333333333,1,0.0,0.02631578947368421,0.16428928560924674,0.099411150525915,0.0026682093711490034,1.0
85,4.285714285714285,2,0.01985328365160689,0.043859649122807015,0.1642506395365932,0.09719326494942478,0.003300845100406311,0.3
86,3.3637110016420357,58,0.4887569218030326,0.14912280701754385,0.21440634595701127,0.4159714223076796,0.11594624125482486,0.20588235294117646
87,4.979591836734693,7,0.021257051182528595,0.07017543859649122,0.19890565097150176,0.24679336177715994,0.09238883611956543,0.5
88,3.452380952380952,8,0.010997257154686125,0.07017543859649122,0.1947381876496154,0.24557321352974965,0.05532199222608045,0.5
89,1.5476190476190474,1,0.0006210215804999224,0.03508771929824561,0.1755462906706334,0.15462652513075853,0.07676017821229222,0.8333333333333334
90,0.0,1,0.0,0.02631578947368421,0.14243943901402462,0.06474372209906924,0.16815407428208978,1.0
91,3.8095238095238093,5,0.0,0.05263157894736842,0.1779698816932521,0.20457486034891373,0.0336484600615125,0.6
92,2.0238095238095237,1,0.0,0.02631578947368421,0.16854915765652503,0.09978267321132658,0.013229839545736954,1.0
93,5.119047619047619,1,0.030326553847746213,0.03508771929824561,0.1568851400058043,0.07369345140493253,0.00224469308948099,0.3333333333333333
94,3.9285714285714284,1,0.0,0.03508771929824561,0.13385304759698713,0.03750155362975258,0.0013112242833529565,0.16666666666666666
95,4.523809523809524,2,0.0012420431609998447,0.043859649122807015,0.1224883600242667,0.016709480690591326,0.0010113161066749245,0.4
96,2.619047619047619,2,0.08075868136417741,0.06140350877192982,0.14085430430178023,0.029724298372925752,0.0017930251930902332,0.09523809523809523
97,2.8571428571428568,1,0.016651141127154167,0.02631578947368421,0.13290928413939695,0.015331206732678614,0.001023071520589052,0.0
98,3.5198412698412693,12,0.003881384878124515,0.12280701754385964,0.12178867578979496,0.035660486384890354,0.0026840690187399934,0.0989010989010989
99,3.76984126984127,3,0.0,0.017543859649122806,0.1344663232391314,0.02121737807030311,0.0008095628892709974,1.0
100,4.8809523809523805,1,0.0,0.017543859649122806,0.111147221319467,0.004999002161510823,0.0004506977680207399,0.0
101,6.071428571428571,1,0.0,0.02631578947368421,0.10107541149719236,0.004303544788485361,0.0005105326624138181,0.3333333333333333
102,6.904761904761904,1,0.00038813848781245146,0.03508771929824561,0.13310986846285822,0.020927782143287537,0.0014525552275669931,0.16666666666666666
103,8.214285714285714,1,0.01583605030274802,0.03508771929824561,0.16320925612107753,0.07711008941587473,0.002616554072689059,0.5
104,8.928571428571429,1,0.0,0.02631578947368421,0.14683899233296827,0.0512201208927965,0.001564218778370219,0.6666666666666666
105,3.401360544217687,7,0.02934326967862133,0.07017543859649122,0.15935565466285037,0.11653287957755096,0.004503199835908737,0.35714285714285715
106,3.452380952380952,1,0.0,0.02631578947368421,0.15283870673537328,0.062346085226657334,0.001626326006017618,0.6666666666666666
107,6.404761904761904,2,0.03184676292501164,0.03508771929824561,0.1641814441069854,0.0906408895766179,0.0026661259090350604,0.3333333333333333
108,4.761904761904762,1,0.016922838068622884,0.03508771929824561,0.13865744379814499,0.028433037575086736,0.0015975865793962667,0.16666666666666666
109,4.404761904761904,1,0.0006210215804999224,0.03508771929824561,0.13206402244410645,0.01792436544804111,0.0010957569528320256,0.3333333333333333
110,5.238095238095238,1,0.016573513429591676,0.02631578947368421,0.11795510695356551,0.005103737803379219,0.0007090172129600238,0.0
111,5.357142857142857,1,0.0024840863219996894,0.02631578947368421,0.11695408515776032,0.0038200730520149408,0.0006979421274119196,0.0
112,2.976190476190476,1,0.03213786679087098,0.02631578947368421,0.10467927215486382,0.0028493341918173283,0.0004625452200734418,0.0
113,5.119047619047619,1,0.01552553951249806,0.02631578947368421,0.09363842092029165,0.0020859821343406624,0.0004947416136834625,0.3333333333333333
114,4.583333333333333,2,0.0,0.017543859649122806,0.08456162482654223,0.0017601545733205185,0.000292501050641802,1.0
