Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
42,0.46511627906976744,1,0.0,0.017094017094017096,0.08150450367064992,0.003080214071036432,0.006749407310738901,1.0
43,4.77906976744186,2,0.005157677571470675,0.05128205128205129,0.10161061108479391,0.01232156703677857,0.008437777521778335,0.4666666666666667
44,2.3255813953488373,1,7.368110816386678e-05,0.025641025641025644,0.0978564117561047,0.008826285488521192,0.005047641567766465,0.6666666666666666
45,1.744186046511628,1,0.0002947244326554671,0.025641025641025644,0.10479930847865304,0.009834770235051865,0.004967097384668961,0.3333333333333333
46,3.046511627906977,6,0.23154288240495136,0.07692307692307693,0.17338003502626975,0.3140742532429637,0.00986563627613982,0.4166666666666667
47,2.9883720930232562,6,0.14742361725120345,0.06837606837606838,0.1722820602590769,0.324765273240785,0.008904391158801046,0.5357142857142857
48,3.6112956810631234,28,0.49244645839473417,0.11111111111111112,0.177860696517413,0.39918534180739335,0.01443961267554952,0.2564102564102564
49,3.043368950345694,37,0.5103374594753904,0.1965811965811966,0.17660470565882397,0.22744657950973515,0.02414768891730105,0.1422924901185771
50,5.058139534883721,2,0.0,0.03418803418803419,0.14527472909141428,0.08566603606118559,0.0034975915334501304,0.5
51,4.709302325581396,2,0.0005894488653109342,0.03418803418803419,0.1497141016348555,0.09768381122277917,0.004261926220279503,0.5
52,3.8372093023255816,3,0.000601729050004912,0.025641025641025644,0.15596946052521182,0.09866633804335835,0.0036163930100403157,0.6666666666666666
53,2.364341085271318,3,0.0003684055408193339,0.042735042735042736,0.13925904963252123,0.07796986059644227,0.005484153699691306,0.4
54,1.3953488372093024,2,0.009382061106199036,0.042735042735042736,0.1605461890551083,0.13620046133928576,0.0068180844574003965,0.6
55,3.4302325581395348,2,0.002767953630022595,0.042735042735042736,0.14884701612042278,0.09755134947211887,0.006209337975575872,0.6
56,4.0310077519379846,3,7.368110816386678e-05,0.042735042735042736,0.15137888603380262,0.08455034080381463,0.005326972478581751,0.5
57,3.1816168327796235,21,0.031814274486688277,0.11111111111111112,0.15143095052766864,0.12167003201965625,0.01111177799219475,0.23076923076923078
58,2.3255813953488373,1,0.0,0.03418803418803419,0.15126118795768917,0.13857871082595008,0.004906874353295533,0.6666666666666666
59,3.255813953488372,3,0.0,0.03418803418803419,0.1427827749236204,0.0523383145521717,0.0042961697137135334,1.0
60,2.558139534883721,1,0.0,0.03418803418803419,0.14491987873538328,0.051607177114454846,0.0041808035456179764,1.0
61,3.3488372093023258,5,0.001326259946949602,0.042735042735042736,0.13543639807664284,0.045256396729973114,0.004778822122800692,0.7
62,2.3255813953488373,1,0.0,0.017094017094017096,0.1252564121760223,0.015215486961109699,0.002824451547579401,0.0
63,1.3953488372093024,1,0.00014736221632773356,0.025641025641025644,0.1151289532355289,0.014297585811003963,0.004689666461180473,0.3333333333333333
64,3.255813953488372,1,0.002357795461243737,0.03418803418803419,0.13112480015047498,0.022899115751740855,0.004692204871834736,0.6666666666666666
65,2.7906976744186047,1,0.0,0.025641025641025644,0.1491974317817015,0.041208920972373816,0.003708292718990323,1.0
66,6.651162790697675,1,0.0,0.03418803418803419,0.14897027005369026,0.05991780595112992,0.004228854859432794,0.8333333333333334
67,5.720930232558139,1,0.0,0.03418803418803419,0.15052496153880754,0.062282004634266676,0.004389492374559293,0.8333333333333334
68,2.9069767441860463,2,0.0,0.03418803418803419,0.11591381460440621,0.015964297577545306,0.0034747257610439706,0.5
69,2.4709302325581395,4,0.007466352293938501,0.042735042735042736,0.15274151436031336,0.11247973450164378,0.006165476975187651,0.4
70,3.6046511627906974,1,0.04692749778956675,0.03418803418803419,0.15642296185489907,0.04150307317430245,0.005367714042847083,0.5
71,1.1627906976744187,1,0.009449602122015914,0.03418803418803419,0.1444731320213804,0.08262411363770356,0.005258572690225126,0.3333333333333333
72,2.8,5,0.06706822870615974,0.05982905982905984,0.16578149461960723,0.3110046813823419,0.008014519708578688,0.6190476190476191
73,2.6482558139534884,8,0.020821053148639357,0.07692307692307693,0.16205613994304643,0.34011403235248155,0.010886441212259916,0.4166666666666667
74,1.8604651162790697,1,0.0,0.03418803418803419,0.15670278826251063,0.2204296569559968,0.005423938081970944,1.0
75,1.744186046511628,1,0.0,0.025641025641025644,0.14548442635780245,0.09212187101776657,0.0037571655637363465,0.6666666666666666
76,3.4702842377260983,9,0.007220748600058944,0.05128205128205129,0.1476164847672069,0.13638401293330263,0.005516432126617471,0.3333333333333333
77,2.9844961240310077,3,0.17027090087434912,0.06837606837606838,0.15028159272799133,0.03945794032032846,0.011016247153873678,0.17857142857142858
78,1.1627906976744187,1,0.007960015718636408,0.03418803418803419,0.13704610797572148,0.01850742562650918,0.0061351569202294865,0.16666666666666666
79,1.8604651162790697,2,0.025293496414186066,0.06837606837606838,0.12623263744803492,0.006327903225751311,0.011712092416535865,0.42857142857142855
80,0.813953488372093,1,0.004715590922487474,0.03418803418803419,0.11089238845144359,0.0038662986379856042,0.007644463002479769,0.8333333333333334
81,2.9302325581395343,5,0.007368110816386678,0.10256410256410257,0.11335749856024932,0.0048793755673984885,0.014398918856946278,0.3181818181818182
82,3.953488372093023,1,0.0,0.03418803418803419,0.10870779946461522,0.003567309958391871,0.005061606853945393,0.8333333333333334
83,4.813953488372093,3,0.004420866489832007,0.05982905982905984,0.11585602304517625,0.007376974417405102,0.009252768650121767,0.2857142857142857
84,4.651162790697675,1,0.003684055408193339,0.03418803418803419,0.10932936033404558,0.004121607245745672,0.005652061439562017,0.5
85,3.6279069767441863,1,0.03743000294724432,0.03418803418803419,0.11701800276965689,0.003846213054000084,0.007788917997073054,0.16666666666666666
86,1.9767441860465116,1,0.10856174476864132,0.03418803418803419,0.13159612707351792,0.004036947678959074,0.008785610973006739,0.0
87,1.7940199335548173,7,0.04246242263483642,0.13675213675213677,0.11535040849391566,0.0036137962732483613,0.021815818996575673,0.175
88,3.0232558139534884,1,0.029128598094115336,0.03418803418803419,0.12395812495832498,0.0021769874270784577,0.009115765724884824,0.16666666666666666
89,2.6511627906976742,9,0.05769230769230769,0.13675213675213677,0.12824129076763885,0.028657623504625356,0.017840728688439254,0.18333333333333332
90,1.3953488372093024,3,0.1263102957068474,0.07692307692307693,0.1219433977391165,0.0032165898100202884,0.01824176748450497,0.25
91,2.9069767441860463,4,0.06541654386481972,0.07692307692307693,0.11066427669045614,0.0019352129239350844,0.020751646659967017,0.3055555555555556
92,1.744186046511628,1,0.0002947244326554671,0.03418803418803419,0.10031658092599918,0.0011064027749472403,0.009302149891593768,0.8333333333333334
93,5.232558139534883,1,0.015043226250122802,0.03418803418803419,0.09738026086804685,0.000571407387573036,0.009511907816667465,0.0
94,0.3488372093023256,1,0.01871500147362216,0.03418803418803419,0.08733622174662002,0.00041875070539227314,0.019834341266993096,0.0
95,3.953488372093023,1,0.011052166224580016,0.03418803418803419,0.12903051663106269,0.017470148156676992,0.004979017055278745,0.6666666666666666
96,1.627906976744186,1,0.0019157088122605363,0.03418803418803419,0.11344204495372406,0.006074244762638625,0.006373956778031049,0.5
97,2.5968992248062013,3,0.13221338048924255,0.05128205128205129,0.15008342453219473,0.026822692086121876,0.008224881117980368,0.26666666666666666
98,1.3953488372093024,1,0.00869437076333628,0.03418803418803419,0.13478719719002005,0.007705390560769058,0.00739849797505999,0.3333333333333333
99,2.616279069767442,2,0.05026156793398173,0.05128205128205129,0.14566428695803582,0.015321140003536926,0.010710277566518388,0.26666666666666666
100,4.3023255813953485,1,0.03757736516357206,0.03418803418803419,0.13342743671946025,0.009249402141095197,0.008667111835769601,0.3333333333333333
101,3.488372093023256,1,0.11069972492386283,0.025641025641025644,0.1329291934151147,0.0065471989830252,0.005738857469971791,0.3333333333333333
102,1.744186046511628,1,0.0226201002063071,0.03418803418803419,0.09350531769229478,0.00033334747776624264,0.011411867479612973,0.0
103,4.558139534883721,1,0.034519599174771584,0.03418803418803419,0.10620362200625884,0.00039167240416974344,0.008525236658936276,0.0
104,1.8604651162790697,3,0.01532567049808429,0.05982905982905984,0.08501351598544749,0.00018435889034490105,0.02432432183018471,0.047619047619047616
105,2.9069767441860463,1,0.0006999705275567345,0.025641025641025644,0.08043595315474701,8.099632864124803e-05,0.011373213924477066,0.0
106,0.46511627906976744,1,0.00014736221632773356,0.025641025641025644,0.07867451013585001,2.8732332330141405e-05,0.012298521885005593,0.0
107,2.6744186046511627,1,0.026119952844090775,0.025641025641025644,0.08977303214036592,5.709510082008555e-05,0.011866122495122778,0.0
108,1.3953488372093024,1,0.0,0.025641025641025644,0.08431518792142473,5.656020085116454e-05,0.013739966319763377,0.0
109,1.569767441860465,2,0.025729442970822282,0.05982905982905984,0.09845992690979069,0.0006806648021725776,0.02445026279306651,0.19047619047619047
110,0.5813953488372093,1,0.005145397386776696,0.03418803418803419,0.09605084132752356,0.00046417584362645005,0.016086033424067336,0.5
111,1.9767441860465116,1,0.014294134983790155,0.03418803418803419,0.10785912750855793,0.00038319520117643843,0.010355736511964008,0.16666666666666666
112,1.2015503875968994,3,0.003389330975537872,0.03418803418803419,0.09829448984507648,0.0006359462344841493,0.00953253575429787,0.5
113,2.6744186046511627,1,0.0,0.017094017094017096,0.08230398016558196,0.0002306291922673865,0.003567620325456695,1.0
114,1.191860465116279,4,0.003389330975537872,0.042735042735042736,0.09444911737974407,0.0006789957330307984,0.012220031149615406,0.5
115,3.682170542635659,3,0.0,0.03418803418803419,0.09119897959183669,0.0004020911519051633,0.008219300648320408,0.5
116,0.3488372093023256,1,0.0015227429020532467,0.025641025641025644,0.0948420998928626,0.0002638031643019076,0.013021025105317718,0.3333333333333333
117,0.23255813953488372,1,0.0,0.017094017094017096,0.0816987240525614,6.462736301313134e-05,0.015442573597975042,0.0
