Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
75,3.590909090909091,1,0.02687406296851574,0.034482758620689655,0.15741382949850724,0.010133739494281946,0.011288186194109238,0.3333333333333333
76,3.7121212121212115,6,0.032683658170914544,0.07758620689655173,0.1552277863685024,0.014589177471621502,0.014920620677108278,0.3055555555555556
77,5.0,2,0.052023988005996995,0.02586206896551724,0.19600480624812253,0.07227040118241271,0.004286510170512634,0.6666666666666666
78,4.545454545454545,1,0.05900799600199899,0.02586206896551724,0.16752246469833112,0.012066964394167198,0.005619894496313042,0.6666666666666666
79,1.818181818181818,4,0.15700899550224887,0.08620689655172414,0.17325500348501435,0.017851532160708568,0.01894404777161563,0.2222222222222222
80,6.590909090909091,1,0.012631184407796101,0.034482758620689655,0.16917841516771998,0.014790961385446824,0.007859904384054314,0.3333333333333333
81,4.318181818181818,1,0.00022488755622188903,0.034482758620689655,0.1531645198204278,0.01047875698920092,0.007076312580035639,0.5
82,3.5113636363636362,4,0.0595952023988006,0.07758620689655173,0.15612849195429804,0.014899003990614093,0.020260524512714873,0.2777777777777778
83,2.4545454545454546,1,0.0,0.034482758620689655,0.10100423753410347,0.0013692220085259497,0.007345833153758762,0.16666666666666666
84,0.22727272727272727,1,0.017091454272863568,0.034482758620689655,0.11926794159983552,0.0012168509651337995,0.03106881154987942,0.0
85,2.0454545454545454,1,0.046051974012993505,0.034482758620689655,0.1374624743245378,0.003891082434568252,0.018317040083461862,0.0
86,3.0681818181818183,2,0.009820089955022489,0.04310344827586207,0.16642754662840745,0.05396275170670043,0.0064648477584180655,0.4
87,3.7121212121212124,3,0.027616191904047974,0.06896551724137931,0.17755102040816323,0.0858898902363667,0.012675073440090149,0.25
88,2.3863636363636362,2,0.00010869565217391303,0.034482758620689655,0.1779687020558453,0.06391529786162421,0.006781085328639641,0.5
89,3.516233766233765,14,0.09190904547726136,0.13793103448275862,0.20021478981282606,0.07495374367942363,0.022124336568792098,0.2
90,4.181818181818182,2,0.009778860569715142,0.05172413793103448,0.1648351648351648,0.03538986389234225,0.008331141135545492,0.4666666666666667
91,3.8636363636363633,3,0.003372063968015992,0.06896551724137931,0.16177017478616582,0.042796008857819735,0.011881827704355632,0.32142857142857145
92,3.1363636363636362,5,0.1243503248375812,0.08620689655172414,0.15045395590142674,0.010231684199759094,0.018120862654201386,0.24444444444444444
93,3.6363636363636362,1,0.0,0.034482758620689655,0.1343871482635224,0.005205359536569731,0.004489665750325597,0.3333333333333333
94,1.8181818181818181,1,0.002098950524737631,0.034482758620689655,0.10587376277786793,0.0003294505379413129,0.016533749095453524,0.3333333333333333
95,2.2727272727272725,1,0.009432783608195902,0.034482758620689655,0.11569405350295883,0.0009023551795664682,0.012413017655944089,0.16666666666666666
96,4.268181818181818,10,0.014417791104447776,0.12931034482758622,0.1233663413135443,0.004162039156579936,0.020606493965634205,0.11428571428571428
97,2.0454545454545454,1,0.017166416791604196,0.034482758620689655,0.13080739738385205,0.0026176717208127977,0.009440093806431005,0.3333333333333333
98,4.696969696969696,3,0.09277861069465267,0.06896551724137931,0.13092550790067722,0.004058576323520593,0.015808153753523044,0.21428571428571427
99,4.318181818181818,1,0.0,0.02586206896551724,0.11777712596737437,0.000650488576403995,0.005397841934670276,0.0
100,2.8090909090909086,5,0.035982008995502246,0.06034482758620689,0.11887681902029103,0.0007193572289548719,0.02022805056792831,0.19047619047619047
101,2.0454545454545454,1,0.0034482758620689655,0.02586206896551724,0.10700448926880264,0.0005195059870082619,0.009095033785598361,0.0
102,2.5,1,0.003898050974512743,0.02586206896551724,0.11400117932254474,0.0004883394191937993,0.009403383326524118,0.0
103,1.1363636363636362,1,0.0007496251874062968,0.02586206896551724,0.10274579273693529,0.000447200804653133,0.0085501917312098,0.3333333333333333
104,5.340909090909091,2,0.00014992503748125936,0.034482758620689655,0.12097054529443117,0.002683404920021886,0.007038690130442711,0.5
105,4.7727272727272725,1,0.014467766116941528,0.02586206896551724,0.10982768415072902,0.0005787365277509555,0.007131742189355403,0.3333333333333333
106,4.318181818181818,1,0.0,0.02586206896551724,0.13637076127279374,0.0029313714371125153,0.004727772823123689,0.3333333333333333
107,1.5909090909090908,1,0.0,0.034482758620689655,0.13180486819513176,0.003722262811595693,0.00866064305452151,0.6666666666666666
108,2.727272727272727,1,0.0,0.034482758620689655,0.12513484358144553,0.002362213218637484,0.005743171069879216,0.16666666666666666
109,6.363636363636363,1,0.013493253373313342,0.034482758620689655,0.14748262417358873,0.00347963963232427,0.007352037193025983,0.16666666666666666
110,2.2727272727272725,1,0.038680659670164916,0.034482758620689655,0.13462282398452613,0.0022239006433296643,0.008850709512835793,0.5
111,2.2727272727272725,1,0.0,0.034482758620689655,0.11498557173381503,0.001290201779442379,0.007442773662204863,0.5
112,4.045454545454545,1,0.0011994002998500749,0.034482758620689655,0.102521800612774,0.00029393838966863356,0.010525948015634286,0.3333333333333333
113,4.318181818181818,1,0.0002998500749625187,0.02586206896551724,0.09130822648638248,0.00031637316470735675,0.005514917496231009,0.3333333333333333
114,2.0454545454545454,1,0.0002998500749625187,0.02586206896551724,0.08317929759704251,0.00024124737656234057,0.005702500601171701,0.3333333333333333
115,3.409090909090909,1,0.028985507246376812,0.02586206896551724,0.10143801010493589,0.00040180839734875787,0.0068863173141761,0.0
116,5.0,1,0.0,0.017241379310344827,0.09172538614278937,0.0003110169593005078,0.004527441624164834,0.0
