Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
32,3.7121212121212115,3,0.01847874720357942,0.04,0.09590111529445196,0.00040730011741368764,0.0001129373720299984,0.13333333333333333
33,5.0,1,0.001342281879194631,0.02,0.08735602433027048,0.00021420365118149688,6.471687394506422e-05,0.3333333333333333
34,1.2121212121212122,3,0.03968573559177586,0.04,0.1347305389221557,0.012066456511975073,0.000271556391683886,0.3333333333333333
35,4.568181818181818,10,0.09329828486204328,0.10666666666666667,0.13552856138941882,0.023128353710495278,0.0008461480298815398,0.175
36,4.409090909090909,2,0.0,0.02666666666666667,0.13078860685913588,0.014103518987457138,0.0002864472255573286,1.0
37,5.0,1,0.04389261744966443,0.02666666666666667,0.1435101520144573,0.014662355365142215,0.0003646811545006393,0.5
38,4.3181818181818175,6,0.08331788643869185,0.05333333333333334,0.14472555746140656,0.026782922574558433,0.0007513752756626266,0.4642857142857143
39,3.45959595959596,9,0.19557068285927348,0.09333333333333334,0.1590480678605089,0.05291246488779721,0.0025155330522231697,0.25274725274725274
40,3.1818181818181817,4,0.010730797912005966,0.04666666666666667,0.13779728488312754,0.022656015451848005,0.0007669831791766384,0.38095238095238093
41,10.0,1,0.0,0.02,0.11120263591433284,0.006488276391067858,0.00025054530694097374,0.3333333333333333
42,5.681818181818182,1,0.0,0.02666666666666667,0.12345679012345678,0.010002702917908701,0.00034225685404384214,0.6666666666666666
43,3.75,4,0.03676584638329606,0.06666666666666667,0.14632560156080635,0.03773129235729423,0.0019012831381058717,0.3333333333333333
44,4.318181818181818,2,0.04635133695536384,0.04666666666666667,0.1552616446233467,0.03364741397880866,0.0014122113836551584,0.42857142857142855
45,3.386363636363636,2,0.0008873974645786728,0.04,0.14027431421446385,0.030099553938985238,0.0011073614601945542,0.6
46,3.409090909090909,1,0.0,0.02,0.11617900172117034,0.004272660773770149,9.768471881409193e-05,0.3333333333333333
47,6.363636363636363,1,0.00022371364653243848,0.02666666666666667,0.1407569596496716,0.021078262190745684,0.0007781159173555658,0.8333333333333334
48,5.409090909090909,1,0.00041014168530947056,0.02666666666666667,0.13486513486513493,0.020111920063076827,0.0007832480327793879,0.5
49,2.5,2,0.0022669649515287098,0.04666666666666667,0.12873080957375796,0.0216696011374137,0.0011535093087988273,0.38095238095238093
50,2.2727272727272725,1,0.01823159688931501,0.02666666666666667,0.1395925964222935,0.014565850306050957,0.0008701452161836004,0.16666666666666666
51,1.5909090909090908,2,0.1668426547352722,0.03333333333333333,0.1535486806187443,0.019592130818021997,0.0009744547511469542,0.4
52,4.217171717171717,9,0.04501864280387771,0.12000000000000001,0.15765502744365295,0.06961850427168956,0.005854231445244819,0.2222222222222222
53,4.090909090909091,2,0.0001342281879194631,0.03333333333333333,0.13809328968903437,0.02752632251194123,0.0012280021670211495,0.6
54,0.45454545454545453,1,0.0008277404921700224,0.02,0.1319261213720317,0.014932192554407015,0.0010188555670399121,0.6666666666666666
55,2.727272727272727,1,0.0,0.02666666666666667,0.1467391304347827,0.020656258173494906,0.0011349173115933967,0.6666666666666666
56,3.352272727272727,4,0.3968109087035262,0.060000000000000005,0.16940644999372564,0.046818778676153895,0.0042729349505527545,0.2222222222222222
57,3.3585858585858586,9,0.13165729199957385,0.11333333333333334,0.12825384761542846,0.015881368018429227,0.0006649303233277151,0.16176470588235295
58,4.500000000000001,7,0.014249067859806118,0.08666666666666667,0.14564992232004145,0.05283947101286055,0.005656265146664729,0.23076923076923078
59,3.840909090909091,2,0.018954937679769898,0.04666666666666667,0.14975041597337765,0.04036088732464193,0.004354310142887776,0.23809523809523808
60,2.159090909090909,2,0.010290827740492172,0.04,0.14299332697807432,0.03986386613502349,0.004361332123100394,0.4
61,3.1818181818181817,3,0.010902311707680837,0.060000000000000005,0.15134529147982062,0.06883887599744772,0.008129700634287433,0.4166666666666667
62,1.5909090909090908,1,0.006174496644295303,0.02,0.1420484437803826,0.016166038255089877,0.002444935398449862,0.0
63,4.090909090909091,5,0.40916434075494473,0.06666666666666667,0.1731657260133402,0.09934555808131831,0.009380029525026218,0.3111111111111111
64,5.0,1,0.0044742729306487695,0.02666666666666667,0.14835164835164838,0.03903315042972725,0.0035170077863695597,0.6666666666666666
65,6.818181818181818,1,0.0,0.02666666666666667,0.12940950920245395,0.02803133110814609,0.0034418973004981786,0.6666666666666666
66,4.0,3,0.0028411633109619687,0.05333333333333334,0.14672318226279762,0.06114182648330039,0.007578072157097713,0.42857142857142855
67,3.8181818181818183,1,0.0026254394375199745,0.02666666666666667,0.149485106854169,0.037611248519836715,0.004221594715733711,0.6666666666666666
68,3.7902097902097904,13,0.20788931501012042,0.14666666666666667,0.14976702906589748,0.04121177755888036,0.0018476626562599417,0.17316017316017315
69,1.3636363636363635,1,0.018037037037037042,0.02666666666666667,0.15308205197986122,0.06593503204839887,0.00555986666696072,0.16666666666666666
70,4.431818181818182,2,0.029611164376265046,0.03333333333333333,0.15011675747803857,0.05241524620234375,0.006259471410646906,0.2
71,3.6363636363636362,1,0.03653243847874721,0.02666666666666667,0.12307411796882115,0.006304286885841375,0.00019369244462322629,0.5
72,3.8636363636363633,1,0.014258762117822522,0.02666666666666667,0.11417456021650879,0.006465215290903998,0.00015520892472955947,0.5
73,5.681818181818182,1,0.0,0.02666666666666667,0.12757512757512754,0.00825959009289583,0.000217728849364358,0.5
74,1.8181818181818181,2,0.03958101629913713,0.02666666666666667,0.13668117849549458,0.009742829445602477,0.00030879294410656886,0.5
75,4.545454545454545,1,0.0,0.02666666666666667,0.1207945597709377,0.006924118282862996,0.00021140496642399698,0.5
76,3.318181818181818,5,0.007378821774794929,0.08,0.1342348612906433,0.11785375907289496,0.015937807887050494,0.24242424242424243
77,5.0,1,0.006442953020134229,0.02,0.14266390497527165,0.046340310079026024,0.004574888469309917,0.3333333333333333
78,4.7272727272727275,2,0.0015802883420333086,0.04,0.13555305647039928,0.14796727835475434,0.024316651318496665,0.3333333333333333
79,0.0,1,4.47427293064877e-05,0.02666666666666667,0.13547415955845463,0.13939914690175867,0.17129421124180388,0.6666666666666666
80,3.718181818181818,5,0.004841536167039522,0.07333333333333333,0.13747454175152746,0.234360267277095,0.08311659832886029,0.3090909090909091
81,8.40909090909091,2,4.47427293064877e-05,0.02666666666666667,0.14737991266375547,0.18696715769229066,0.01847908383954465,0.6666666666666666
82,4.090909090909091,1,0.0001789709172259508,0.02666666666666667,0.1332122910540546,0.12599106435856675,0.015249652514340779,0.5
83,0.6818181818181818,1,0.0,0.02666666666666667,0.133278047624689,0.1107942144806984,0.01781208430431545,0.6666666666666666
84,6.545454545454545,1,0.0,0.02666666666666667,0.1437332311230356,0.13333804249554043,0.016187692966328434,0.5
85,3.840909090909091,4,0.01916492667163808,0.05333333333333334,0.15063601874581573,0.20100058748177282,0.01915437866657546,0.25
86,3.3863636363636367,2,0.0,0.04666666666666667,0.11969995212001915,0.10904335635897587,0.013929423748982529,0.5238095238095238
87,3.4999999999999996,2,0.0,0.04666666666666667,0.1204496788008565,0.07812062487219656,0.013384295040257479,0.47619047619047616
88,4.660427807486631,17,0.5224898086005468,0.15333333333333335,0.17329910141206684,0.45745920841077486,0.0929010063561463,0.16205533596837945
89,8.136363636363637,1,0.0,0.02,0.13014557023040588,0.06623856408134317,0.005547326139596011,0.3333333333333333
90,6.818181818181818,1,0.0,0.02,0.13195191085915353,0.07807593026323799,0.006059820498300115,0.6666666666666666
91,4.761363636363636,4,0.006816679095202586,0.060000000000000005,0.1394023254373103,0.1708272021652239,0.023332572615165373,0.4444444444444444
92,5.909090909090909,1,0.020187919463087248,0.02666666666666667,0.14426159435776872,0.09476867644471938,0.008810978787031284,0.3333333333333333
93,3.6363636363636362,1,0.0,0.02,0.13867488443759635,0.07018194028672675,0.004976568640518988,0.6666666666666666
94,5.6909090909090905,5,0.00047290579169773805,0.060000000000000005,0.13471978285166852,0.138829113964003,0.0147777926629476,0.4166666666666667
95,5.581818181818182,5,0.010533184190902312,0.05333333333333334,0.1442307692307693,0.1140316596383239,0.010709543846857414,0.39285714285714285
96,4.7727272727272725,11,0.040137211036539895,0.08666666666666667,0.1370168886001949,0.13035535852338184,0.01777793612039338,0.24358974358974358
97,4.2633689839572195,34,0.40684680941727913,0.12000000000000001,0.16261141893519632,0.1662533632317832,0.015537233953829731,0.1503267973856209
98,5.666666666666667,3,0.0,0.04,0.12013027460890924,0.06720614362221358,0.006725249857127776,0.5333333333333333
99,4.590909090909091,3,0.007695749440715884,0.05333333333333334,0.14604067503245352,0.11459758867280431,0.013785341639860569,0.2857142857142857
100,5.204545454545454,2,0.0036964951528709925,0.04,0.1377073260297448,0.10070433406799664,0.008940621392393008,0.5333333333333333
101,4.909090909090909,3,0.0,0.05333333333333334,0.119530378424324,0.044892062004180604,0.00456762264236624,0.42857142857142855
102,5.454545454545454,1,0.0,0.02,0.1284490960989534,0.02916795715985732,0.002162896821372525,1.0
103,4.090909090909091,1,0.0,0.02,0.11624102360984344,0.02010702720370756,0.0020201866355455977,0.3333333333333333
104,4.83181818181818,10,0.06212527964205817,0.07333333333333333,0.13930163447251115,0.0461994288515792,0.0041304751768399236,0.21818181818181817
105,5.681818181818182,1,0.0,0.02,0.09653061808197239,0.004069222538955857,0.0007007034411256993,0.3333333333333333
106,4.545454545454545,1,0.0008053691275167786,0.02666666666666667,0.11197929627233368,0.01882016815457473,0.0020242781232868014,0.5
107,4.482954545454545,8,0.0010738255033557048,0.03333333333333333,0.12043893300026759,0.02020819511908505,0.001763958752542403,0.4
108,3.481818181818182,5,0.01534285004083662,0.05333333333333334,0.15131136516476126,0.13558642602969376,0.01670382549625219,0.39285714285714285
109,3.8441558441558437,7,0.03345712155108129,0.08,0.15341257755858084,0.33726510988566666,0.04571606474890503,0.25757575757575757
110,4.151515151515151,3,0.029059337381485036,0.04666666666666667,0.1515151515151515,0.22668442134032524,0.024989988353531906,0.3333333333333333
111,4.2727272727272725,1,0.0,0.02666666666666667,0.12005335704757673,0.0659858286943682,0.007431828226146981,0.6666666666666666
112,6.215909090909091,4,0.003190405170270942,0.060000000000000005,0.15042788375824576,0.23639046005637276,0.05665501822079303,0.4166666666666667
113,4.53030303030303,3,0.002550335570469799,0.05333333333333334,0.1492207361556317,0.25922537980313987,0.0564807781843789,0.39285714285714285
114,5.340909090909091,2,0.1349359752849686,0.04,0.13549047552138743,0.032076376124789516,0.0022823752163566506,0.3333333333333333
115,0.6818181818181818,1,0.010134228187919463,0.02,0.13705862047960368,0.025439144318894928,0.0014114518339370871,0.3333333333333333
116,3.6363636363636362,2,0.027969532331948446,0.04,0.12365128505742912,0.014738943167673092,0.0013164649978933296,0.26666666666666666
117,4.545454545454545,1,0.0,0.02,0.10543744825754851,0.005491522355744005,0.00048790638630262165,0.6666666666666666
118,3.8636363636363633,1,0.0007158836689038032,0.02,0.11850629400094806,0.00736445029756792,0.0006493515155184443,0.3333333333333333
119,4.015151515151516,3,0.11198838819644183,0.060000000000000005,0.12401477153723198,0.0207870064130897,0.002041344363167092,0.16666666666666666
120,4.1558441558441555,7,0.06109257483754128,0.11333333333333334,0.11634119857288129,0.019262234060900215,0.00236431889356019,0.11764705882352941
121,4.318181818181818,1,0.0006263982102908277,0.02666666666666667,0.10347047642406035,0.0036904050038493565,0.00043649677034472234,0.3333333333333333
122,2.0454545454545454,1,0.0018158090976882922,0.02666666666666667,0.10910148862920034,0.0038063860345102967,0.0005588408335930832,0.16666666666666666
123,4.090909090909091,1,0.013304996271439223,0.02666666666666667,0.10730466576583733,0.0044978892866325655,0.0006117319333148988,0.16666666666666666
124,5.909090909090909,1,0.02604026845637584,0.02666666666666667,0.1203358707860161,0.006523580528855684,0.0006049891028106193,0.16666666666666666
125,4.74025974025974,7,0.06630584851390223,0.1,0.11335202942114901,0.014011466345044493,0.0017347314099537814,0.12380952380952381
126,3.409090909090909,1,0.001342281879194631,0.02666666666666667,0.1316071672288405,0.025606896243658323,0.0015801584019174918,0.5
127,4.886363636363636,2,0.030656652817726657,0.04,0.11207225755034954,0.010248537267716365,0.000843541396774229,0.4
128,6.363636363636363,1,8.94854586129754e-05,0.02666666666666667,0.09200321670505816,0.002663716768337215,0.000305577980490581,0.16666666666666666
129,4.090909090909091,1,0.0,0.013333333333333334,0.10135287316626376,0.003858168635883558,0.00024249169221940995,1.0
130,2.727272727272727,1,0.0,0.02,0.09356287425149697,0.0018237098652240475,0.0002472592673726628,0.0
131,5.681818181818182,1,0.02156599552572707,0.02,0.10959749305882548,0.004008108152482731,0.00044220308739837484,0.0
132,4.318181818181818,1,0.0006156386491956962,0.02,0.1008305449330784,0.00261230697569547,0.0003137343996116015,0.0
133,4.090909090909091,1,0.0003579418344519016,0.02,0.09535918626827718,0.0008870479815353884,0.0002554138396048331,0.0
134,6.363636363636363,1,0.0003579418344519016,0.02,0.09751094289470265,0.0007967573309487603,0.00024808396027745143,0.0
135,2.2727272727272725,1,0.0025950782997762865,0.02,0.09497544708812315,0.001618899649004725,0.00024356400228250566,0.3333333333333333
136,4.090909090909091,1,0.0001789709172259508,0.02,0.09195684158901425,0.0015094003418712092,0.0001944276885951551,0.3333333333333333
137,6.363636363636363,1,8.94854586129754e-05,0.02666666666666667,0.12710906899668575,0.022826615283888324,0.0014260789442391735,0.5
138,4.318181818181818,1,0.0002833706189410887,0.02,0.09791832886052075,0.002523325763359331,0.00026324184277545245,0.3333333333333333
139,4.318181818181818,2,0.00044742729306487697,0.04666666666666667,0.12917671374440237,0.025594732444902388,0.0017779409779966784,0.2857142857142857
140,3.977272727272727,2,0.020894854586129757,0.02666666666666667,0.11980618022399317,0.00862656832873434,0.0009465804662965857,0.3333333333333333
141,4.318181818181818,2,0.006093959731543624,0.03333333333333333,0.11801730920535011,0.009219876947119374,0.0009035059148763034,0.4
142,4.409090909090909,5,0.05423436667731971,0.060000000000000005,0.1344005734424467,0.027820390760869566,0.002260676809232101,0.2777777777777778
143,4.7727272727272725,1,0.04876957494407159,0.02,0.13409352775239378,0.02305421950991921,0.0011740073757573932,0.6666666666666666
144,5.909090909090909,1,0.0,0.02666666666666667,0.11966175610274961,0.015034665971102583,0.0008354933834013677,0.16666666666666666
145,6.136363636363636,1,0.0001789709172259508,0.02,0.10259138232388477,0.003281637350102828,0.00031193802229403987,0.3333333333333333
146,1.3636363636363635,1,0.012975391498881432,0.02,0.09876507081821376,0.0017798827922408202,0.00026307204615736265,0.0
147,3.6363636363636362,1,0.0,0.02,0.07709880068532268,0.0003106708065078016,0.00013590347148433737,0.0
148,3.8636363636363633,1,8.94854586129754e-05,0.02,0.09379298845304093,0.0014609769161619986,0.0001750798868545068,0.3333333333333333
149,4.7727272727272725,1,0.00042505592841163314,0.02,0.0934553560302934,0.0017859108229357698,0.0002574256220851239,0.3333333333333333
150,4.545454545454545,1,0.0012527964205816555,0.013333333333333334,0.09995705548727214,0.002687414124096129,0.0002570322007793745,0.0
